"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327275,"CIG","1700811891","unknown","1300","6820","163300","2023-11-24T07:45:04.748Z","2023-11-24T07:45:04.748Z"
152325611,"CIG","1700810983","b","2000","6770","162000","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152324559,"CIG","1700810969","b","1000","6770","160000","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152323306,"CIG","1700810955","b","400","6760","157600","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323305,"CIG","1700810955","b","1000","6760","157600","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152322078,"CIG","1700810942","b","800","6700","157600","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152318498,"CIG","1700810897","s","2100","6550","156800","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152318497,"CIG","1700810897","s","200","6600","156800","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152280231,"CIG","1700810288","b","400","6640","154500","2023-11-24T07:18:21.733Z","2023-11-24T07:18:21.733Z"
152278226,"CIG","1700810269","s","400","6550","154100","2023-11-24T07:18:03.761Z","2023-11-24T07:18:03.761Z"
152276318,"CIG","1700810252","s","200","6550","153700","2023-11-24T07:17:45.723Z","2023-11-24T07:17:45.723Z"
152255139,"CIG","1700810095","s","100","6550","153400","2023-11-24T07:15:08.805Z","2023-11-24T07:15:08.805Z"
152251654,"CIG","1700810078","s","1300","6550","153400","2023-11-24T07:14:51.747Z","2023-11-24T07:14:51.747Z"
152248935,"CIG","1700810064","s","400","6550","152100","2023-11-24T07:14:38.788Z","2023-11-24T07:14:38.788Z"
152245457,"CIG","1700810051","s","1000","6550","151700","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152212490,"CIG","1700809874","b","100","6640","150600","2023-11-24T07:11:27.741Z","2023-11-24T07:11:27.741Z"
152210217,"CIG","1700809814","s","1200","6640","149400","2023-11-24T07:10:28.710Z","2023-11-24T07:10:28.710Z"
152203545,"CIG","1700809624","s","100","6640","149400","2023-11-24T07:07:17.722Z","2023-11-24T07:07:17.722Z"
152200433,"CIG","1700809551","s","100","6700","149300","2023-11-24T07:06:05.705Z","2023-11-24T07:06:05.705Z"
152200432,"CIG","1700809551","s","2000","6700","149300","2023-11-24T07:06:05.705Z","2023-11-24T07:06:05.705Z"
152200431,"CIG","1700809551","s","500","6700","149300","2023-11-24T07:06:05.705Z","2023-11-24T07:06:05.705Z"
152171553,"CIG","1700808798","s","300","6760","146700","2023-11-24T06:53:31.710Z","2023-11-24T06:53:31.710Z"
152164970,"CIG","1700808697","s","500","6760","145900","2023-11-24T06:51:50.705Z","2023-11-24T06:51:50.705Z"
152159851,"CIG","1700808626","s","200","6760","145900","2023-11-24T06:50:39.708Z","2023-11-24T06:50:39.708Z"
152159850,"CIG","1700808626","s","100","6760","145900","2023-11-24T06:50:39.708Z","2023-11-24T06:50:39.708Z"
