"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327326,"KDM","1700811904","b","7100","21700","40000","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152310376,"KDM","1700810810","b","5000","21400","32900","2023-11-24T07:26:50.742Z","2023-11-24T07:26:50.742Z"
152302169,"KDM","1700810680","s","700","21300","27900","2023-11-24T07:24:42.753Z","2023-11-24T07:24:42.753Z"
152300763,"KDM","1700810650","s","100","21300","27200","2023-11-24T07:24:11.746Z","2023-11-24T07:24:11.746Z"
152299326,"KDM","1700810615","s","1200","21300","27100","2023-11-24T07:23:36.730Z","2023-11-24T07:23:36.730Z"
152275647,"KDM","1700810258","s","200","20400","25900","2023-11-24T07:17:39.743Z","2023-11-24T07:17:39.743Z"
152274060,"KDM","1700810246","s","1800","20400","25700","2023-11-24T07:17:27.784Z","2023-11-24T07:17:27.784Z"
152265323,"KDM","1700810176","s","1000","20300","23900","2023-11-24T07:16:17.772Z","2023-11-24T07:16:17.772Z"
152238720,"KDM","1700810036","unknown","1000","20400","22900","2023-11-24T07:13:57.859Z","2023-11-24T07:13:57.859Z"
152232621,"KDM","1700810008","s","500","20400","21900","2023-11-24T07:13:29.810Z","2023-11-24T07:13:29.810Z"
152224095,"KDM","1700809970","s","600","20400","21400","2023-11-24T07:12:51.760Z","2023-11-24T07:12:51.760Z"
152182595,"KDM","1700809033","b","1200","20300","20800","2023-11-24T06:57:13.728Z","2023-11-24T06:57:13.728Z"
152180929,"KDM","1700808995","b","100","20300","19600","2023-11-24T06:56:36.698Z","2023-11-24T06:56:36.698Z"
152178205,"KDM","1700808940","b","700","20300","19500","2023-11-24T06:55:40.711Z","2023-11-24T06:55:40.711Z"
152167970,"KDM","1700808752","s","1000","20300","18800","2023-11-24T06:52:33.706Z","2023-11-24T06:52:33.706Z"
152134376,"KDM","1700808142","b","200","21800","17800","2023-11-24T06:42:23.683Z","2023-11-24T06:42:23.683Z"
152132302,"KDM","1700808047","b","100","20900","17600","2023-11-24T06:40:48.676Z","2023-11-24T06:40:48.676Z"
152127799,"KDM","1700807875","b","400","20300","17500","2023-11-24T06:37:56.688Z","2023-11-24T06:37:56.688Z"
152125344,"KDM","1700807804","s","2000","20100","17100","2023-11-24T06:36:45.671Z","2023-11-24T06:36:45.671Z"
152120462,"KDM","1700807659","s","700","20000","15100","2023-11-24T06:34:20.678Z","2023-11-24T06:34:20.678Z"
152119464,"KDM","1700807626","b","1300","20000","14400","2023-11-24T06:33:47.692Z","2023-11-24T06:33:47.692Z"
152093183,"KDM","1700806938","s","700","20000","13100","2023-11-24T06:22:19.742Z","2023-11-24T06:22:19.742Z"
152072780,"KDM","1700806301","s","1000","19900","12400","2023-11-24T06:11:41.654Z","2023-11-24T06:11:41.654Z"
152070225,"KDM","1700806201","s","500","19900","11400","2023-11-24T06:10:01.657Z","2023-11-24T06:10:01.657Z"
152055249,"KDM","1700805704","unknown","100","20000","10900","2023-11-24T06:01:44.649Z","2023-11-24T06:01:44.649Z"
152054673,"KDM","1700805680","s","100","20000","10800","2023-11-24T06:01:22.645Z","2023-11-24T06:01:22.645Z"
152051482,"KDM","1700805614","s","500","20000","10700","2023-11-24T06:00:15.746Z","2023-11-24T06:00:15.746Z"
152047054,"KDM","1700800127","s","1500","20000","10200","2023-11-24T04:28:48.568Z","2023-11-24T04:28:48.568Z"
152044838,"KDM","1700800052","b","3500","20000","8700","2023-11-24T04:27:33.576Z","2023-11-24T04:27:33.576Z"
152043952,"KDM","1700800018","b","1000","19900","5200","2023-11-24T04:26:59.561Z","2023-11-24T04:26:59.561Z"
152032083,"KDM","1700799336","b","100","19900","4200","2023-11-24T04:15:38.559Z","2023-11-24T04:15:38.559Z"
152024284,"KDM","1700798913","s","1000","19700","4100","2023-11-24T04:08:35.558Z","2023-11-24T04:08:35.558Z"
152020144,"KDM","1700798703","s","400","19700","3100","2023-11-24T04:05:04.565Z","2023-11-24T04:05:04.565Z"
152016426,"KDM","1700798577","s","500","19700","2700","2023-11-24T04:02:59.576Z","2023-11-24T04:02:59.576Z"
151963438,"KDM","1700796150","unknown","1000","19800","2200","2023-11-24T03:22:31.526Z","2023-11-24T03:22:31.526Z"
151949829,"KDM","1700795942","s","1200","19500","1200","2023-11-24T03:19:03.558Z","2023-11-24T03:19:03.558Z"
