"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327402,"DIG","1700811895","unknown","1778700","25000","34208000","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152326301,"DIG","1700810991","b","100","24900","32429200","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326291,"DIG","1700810991","b","200","24900","32429000","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326276,"DIG","1700810991","s","1400","24900","32429000","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326198,"DIG","1700810990","s","500","24900","32427100","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326144,"DIG","1700810989","b","200","24950","32426900","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326114,"DIG","1700810989","b","5700","24950","32406200","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326113,"DIG","1700810989","b","300","24950","32406200","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326112,"DIG","1700810989","b","2500","24950","32406200","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326111,"DIG","1700810989","b","2000","24900","32406200","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326110,"DIG","1700810989","b","5000","24900","32406200","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326109,"DIG","1700810989","b","100","24900","32406200","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326108,"DIG","1700810989","b","4400","24900","32406200","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326107,"DIG","1700810989","b","700","24900","32406200","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326012,"DIG","1700810988","b","300","24900","32400900","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152326011,"DIG","1700810988","b","100","24900","32400900","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152326010,"DIG","1700810988","b","300","24900","32400900","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152326009,"DIG","1700810988","b","100","24900","32400900","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152326008,"DIG","1700810988","b","2000","24900","32400900","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152326007,"DIG","1700810988","b","1000","24900","32400900","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
