"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152133529,"THG","1700808095","b","900","39000","13900","2023-11-24T06:41:48.678Z","2023-11-24T06:41:48.678Z"
152126778,"THG","1700807834","s","100","39000","13600","2023-11-24T06:37:27.693Z","2023-11-24T06:37:27.693Z"
152126777,"THG","1700807834","s","100","39000","13600","2023-11-24T06:37:27.693Z","2023-11-24T06:37:27.693Z"
152126776,"THG","1700807834","s","100","39100","13600","2023-11-24T06:37:27.693Z","2023-11-24T06:37:27.693Z"
152112182,"THG","1700807396","s","100","39300","13500","2023-11-24T06:30:09.670Z","2023-11-24T06:30:09.670Z"
152082677,"THG","1700806660","s","500","39100","13500","2023-11-24T06:17:53.689Z","2023-11-24T06:17:53.689Z"
152079657,"THG","1700806573","b","100","39350","13000","2023-11-24T06:16:26.666Z","2023-11-24T06:16:26.666Z"
152074193,"THG","1700806344","s","900","39000","12900","2023-11-24T06:12:37.680Z","2023-11-24T06:12:37.680Z"
152074192,"THG","1700806344","s","100","39000","12900","2023-11-24T06:12:37.680Z","2023-11-24T06:12:37.680Z"
152063655,"THG","1700805963","s","300","39000","9000","2023-11-24T06:06:17.652Z","2023-11-24T06:06:17.652Z"
152063654,"THG","1700805963","s","2600","39000","9000","2023-11-24T06:06:17.652Z","2023-11-24T06:06:17.652Z"
152059543,"THG","1700805824","s","400","39000","8000","2023-11-24T06:03:57.650Z","2023-11-24T06:03:57.650Z"
152059542,"THG","1700805824","s","200","39000","8000","2023-11-24T06:03:57.650Z","2023-11-24T06:03:57.650Z"
152059541,"THG","1700805824","s","100","39000","8000","2023-11-24T06:03:57.650Z","2023-11-24T06:03:57.650Z"
152059540,"THG","1700805824","s","100","39000","8000","2023-11-24T06:03:57.650Z","2023-11-24T06:03:57.650Z"
152059539,"THG","1700805824","s","200","39000","8000","2023-11-24T06:03:57.650Z","2023-11-24T06:03:57.650Z"
152055862,"THG","1700805704","s","300","39000","8000","2023-11-24T06:01:57.646Z","2023-11-24T06:01:57.646Z"
152055861,"THG","1700805704","s","100","39000","8000","2023-11-24T06:01:57.646Z","2023-11-24T06:01:57.646Z"
152055860,"THG","1700805704","s","100","39000","8000","2023-11-24T06:01:57.646Z","2023-11-24T06:01:57.646Z"
152055859,"THG","1700805704","s","100","39000","8000","2023-11-24T06:01:57.646Z","2023-11-24T06:01:57.646Z"
152055858,"THG","1700805704","s","300","39000","8000","2023-11-24T06:01:57.646Z","2023-11-24T06:01:57.646Z"
152055857,"THG","1700805704","s","100","39050","8000","2023-11-24T06:01:57.646Z","2023-11-24T06:01:57.646Z"
152029972,"THG","1700799197","s","400","39000","6600","2023-11-24T04:13:31.561Z","2023-11-24T04:13:31.561Z"
151997082,"THG","1700797703","s","200","39000","6600","2023-11-24T03:48:36.551Z","2023-11-24T03:48:36.551Z"
151997081,"THG","1700797703","s","1000","39000","6600","2023-11-24T03:48:36.551Z","2023-11-24T03:48:36.551Z"
151997080,"THG","1700797703","s","100","39000","6600","2023-11-24T03:48:36.551Z","2023-11-24T03:48:36.551Z"
151997079,"THG","1700797703","s","300","39000","6600","2023-11-24T03:48:36.551Z","2023-11-24T03:48:36.551Z"
151997078,"THG","1700797703","s","100","39000","6600","2023-11-24T03:48:36.551Z","2023-11-24T03:48:36.551Z"
151997077,"THG","1700797703","s","500","39000","6600","2023-11-24T03:48:36.551Z","2023-11-24T03:48:36.551Z"
151997076,"THG","1700797703","s","100","39000","6600","2023-11-24T03:48:36.551Z","2023-11-24T03:48:36.551Z"
151997075,"THG","1700797703","s","100","39050","6600","2023-11-24T03:48:36.551Z","2023-11-24T03:48:36.551Z"
151997074,"THG","1700797703","s","500","39050","6600","2023-11-24T03:48:36.551Z","2023-11-24T03:48:36.551Z"
151997073,"THG","1700797703","s","100","39050","6600","2023-11-24T03:48:36.551Z","2023-11-24T03:48:36.551Z"
151997072,"THG","1700797703","s","100","39050","6600","2023-11-24T03:48:36.551Z","2023-11-24T03:48:36.551Z"
151997071,"THG","1700797703","s","100","39100","6600","2023-11-24T03:48:36.551Z","2023-11-24T03:48:36.551Z"
151997070,"THG","1700797703","s","100","39100","6600","2023-11-24T03:48:36.551Z","2023-11-24T03:48:36.551Z"
151997069,"THG","1700797703","s","1000","39100","6600","2023-11-24T03:48:36.551Z","2023-11-24T03:48:36.551Z"
151997068,"THG","1700797703","s","100","39150","6600","2023-11-24T03:48:36.551Z","2023-11-24T03:48:36.551Z"
151997067,"THG","1700797703","s","100","39200","6600","2023-11-24T03:48:36.551Z","2023-11-24T03:48:36.551Z"
151997059,"THG","1700797703","s","100","39200","2100","2023-11-24T03:48:35.544Z","2023-11-24T03:48:35.544Z"
151986358,"THG","1700797087","b","100","39600","2000","2023-11-24T03:38:20.531Z","2023-11-24T03:38:20.531Z"
151955148,"THG","1700795992","s","100","39200","1500","2023-11-24T03:20:05.551Z","2023-11-24T03:20:05.551Z"
151955147,"THG","1700795992","s","100","39250","1500","2023-11-24T03:20:05.551Z","2023-11-24T03:20:05.551Z"
151955146,"THG","1700795992","s","100","39300","1500","2023-11-24T03:20:05.551Z","2023-11-24T03:20:05.551Z"
151955145,"THG","1700795992","s","100","39300","1500","2023-11-24T03:20:05.551Z","2023-11-24T03:20:05.551Z"
151899792,"THG","1700794301","b","100","39800","1400","2023-11-24T02:51:55.492Z","2023-11-24T02:51:55.492Z"
151877819,"THG","1700793431","s","200","39200","1400","2023-11-24T02:37:24.482Z","2023-11-24T02:37:24.482Z"
151877818,"THG","1700793431","s","100","39200","1400","2023-11-24T02:37:24.482Z","2023-11-24T02:37:24.482Z"
151877817,"THG","1700793431","s","100","39200","1400","2023-11-24T02:37:24.482Z","2023-11-24T02:37:24.482Z"
151866978,"THG","1700793104","s","100","39250","1000","2023-11-24T02:31:58.469Z","2023-11-24T02:31:58.469Z"
151866977,"THG","1700793104","s","100","39250","1000","2023-11-24T02:31:58.469Z","2023-11-24T02:31:58.469Z"
151866976,"THG","1700793104","s","100","39250","1000","2023-11-24T02:31:58.469Z","2023-11-24T02:31:58.469Z"
151838575,"THG","1700792589","b","100","40100","700","2023-11-24T02:23:22.472Z","2023-11-24T02:23:22.472Z"
151838387,"THG","1700792587","b","100","40100","600","2023-11-24T02:23:20.494Z","2023-11-24T02:23:20.494Z"
151838303,"THG","1700792587","s","100","39500","500","2023-11-24T02:23:20.494Z","2023-11-24T02:23:20.494Z"
151838302,"THG","1700792587","s","100","39500","500","2023-11-24T02:23:20.494Z","2023-11-24T02:23:20.494Z"
151838225,"THG","1700792586","s","300","39500","300","2023-11-24T02:23:19.479Z","2023-11-24T02:23:19.479Z"
