"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327528,"TDG","1700811898","unknown","1100","3850","78200","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152314059,"TDG","1700810844","b","100","3850","77100","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152314058,"TDG","1700810844","b","500","3810","77100","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152304105,"TDG","1700810707","b","4300","3780","76500","2023-11-24T07:25:19.726Z","2023-11-24T07:25:19.726Z"
152303631,"TDG","1700810696","b","100","3780","72200","2023-11-24T07:25:09.729Z","2023-11-24T07:25:09.729Z"
152301772,"TDG","1700810658","s","5600","3780","72100","2023-11-24T07:24:31.724Z","2023-11-24T07:24:31.724Z"
152296176,"TDG","1700810534","s","1800","3780","66500","2023-11-24T07:22:28.733Z","2023-11-24T07:22:28.733Z"
152296175,"TDG","1700810534","s","200","3800","66500","2023-11-24T07:22:28.733Z","2023-11-24T07:22:28.733Z"
152289968,"TDG","1700810419","b","200","3850","64500","2023-11-24T07:20:32.732Z","2023-11-24T07:20:32.732Z"
152289967,"TDG","1700810419","b","300","3850","64500","2023-11-24T07:20:32.732Z","2023-11-24T07:20:32.732Z"
152282231,"TDG","1700810309","s","4000","3780","64000","2023-11-24T07:18:42.738Z","2023-11-24T07:18:42.738Z"
152275391,"TDG","1700810244","s","10000","3790","60000","2023-11-24T07:17:37.814Z","2023-11-24T07:17:37.814Z"
152275390,"TDG","1700810244","s","3000","3790","60000","2023-11-24T07:17:37.814Z","2023-11-24T07:17:37.814Z"
152259422,"TDG","1700810121","s","2000","3790","47000","2023-11-24T07:15:35.733Z","2023-11-24T07:15:35.733Z"
152224779,"TDG","1700809961","s","100","3800","45000","2023-11-24T07:12:55.806Z","2023-11-24T07:12:55.806Z"
152224778,"TDG","1700809961","s","900","3800","45000","2023-11-24T07:12:55.806Z","2023-11-24T07:12:55.806Z"
152211960,"TDG","1700809862","b","100","3800","44000","2023-11-24T07:11:15.750Z","2023-11-24T07:11:15.750Z"
152208388,"TDG","1700809758","s","100","3800","43900","2023-11-24T07:09:32.724Z","2023-11-24T07:09:32.724Z"
152208387,"TDG","1700809758","s","2000","3800","43900","2023-11-24T07:09:32.724Z","2023-11-24T07:09:32.724Z"
152208386,"TDG","1700809758","s","100","3800","43900","2023-11-24T07:09:32.724Z","2023-11-24T07:09:32.724Z"
152208385,"TDG","1700809758","s","2700","3800","43900","2023-11-24T07:09:32.724Z","2023-11-24T07:09:32.724Z"
152200217,"TDG","1700809546","s","300","3800","39000","2023-11-24T07:05:59.704Z","2023-11-24T07:05:59.704Z"
152200216,"TDG","1700809546","s","500","3810","39000","2023-11-24T07:05:59.704Z","2023-11-24T07:05:59.704Z"
152200215,"TDG","1700809546","s","200","3810","39000","2023-11-24T07:05:59.704Z","2023-11-24T07:05:59.704Z"
152195324,"TDG","1700809417","s","100","3800","38000","2023-11-24T07:03:50.705Z","2023-11-24T07:03:50.705Z"
152195323,"TDG","1700809417","s","600","3800","38000","2023-11-24T07:03:50.705Z","2023-11-24T07:03:50.705Z"
152195322,"TDG","1700809417","s","300","3810","38000","2023-11-24T07:03:50.705Z","2023-11-24T07:03:50.705Z"
152185386,"TDG","1700809096","s","700","3800","37000","2023-11-24T06:58:30.724Z","2023-11-24T06:58:30.724Z"
152185385,"TDG","1700809096","s","300","3810","37000","2023-11-24T06:58:30.724Z","2023-11-24T06:58:30.724Z"
152180309,"TDG","1700808969","s","700","3800","36000","2023-11-24T06:56:22.699Z","2023-11-24T06:56:22.699Z"
152180308,"TDG","1700808969","s","100","3810","36000","2023-11-24T06:56:22.699Z","2023-11-24T06:56:22.699Z"
152180307,"TDG","1700808969","s","200","3810","36000","2023-11-24T06:56:22.699Z","2023-11-24T06:56:22.699Z"
152163711,"TDG","1700808677","s","1000","3810","35000","2023-11-24T06:51:31.722Z","2023-11-24T06:51:31.722Z"
152131226,"TDG","1700807993","s","200","3820","34000","2023-11-24T06:40:06.675Z","2023-11-24T06:40:06.675Z"
152131225,"TDG","1700807993","s","500","3820","34000","2023-11-24T06:40:06.675Z","2023-11-24T06:40:06.675Z"
152131224,"TDG","1700807993","s","1300","3830","34000","2023-11-24T06:40:06.675Z","2023-11-24T06:40:06.675Z"
152127658,"TDG","1700807858","s","100","3830","31900","2023-11-24T06:37:51.686Z","2023-11-24T06:37:51.686Z"
152127373,"TDG","1700807850","b","500","3850","31900","2023-11-24T06:37:43.676Z","2023-11-24T06:37:43.676Z"
152110002,"TDG","1700807333","s","600","3830","31400","2023-11-24T06:29:06.672Z","2023-11-24T06:29:06.672Z"
152110001,"TDG","1700807333","s","800","3830","31400","2023-11-24T06:29:06.672Z","2023-11-24T06:29:06.672Z"
