"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327821,"VC2","1700811930","s","28500","10400","328700","2023-11-24T07:45:32.738Z","2023-11-24T07:45:32.738Z"
152325371,"VC2","1700810991","b","1000","10400","300200","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152321363,"VC2","1700810945","b","500","10300","299200","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152310649,"VC2","1700810813","s","100","10200","298700","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310001,"VC2","1700810804","b","3100","10200","298600","2023-11-24T07:26:45.730Z","2023-11-24T07:26:45.730Z"
152308646,"VC2","1700810788","b","1000","10200","295500","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152308587,"VC2","1700810787","b","500","10200","294500","2023-11-24T07:26:28.768Z","2023-11-24T07:26:28.768Z"
152303679,"VC2","1700810710","s","3300","10100","294000","2023-11-24T07:25:10.729Z","2023-11-24T07:25:10.729Z"
152293280,"VC2","1700810486","s","1700","10100","290700","2023-11-24T07:21:27.727Z","2023-11-24T07:21:27.727Z"
152292933,"VC2","1700810479","s","100","10100","289000","2023-11-24T07:21:20.729Z","2023-11-24T07:21:20.729Z"
152288691,"VC2","1700810414","s","3000","10100","288900","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152288653,"VC2","1700810413","s","200","10100","285900","2023-11-24T07:20:14.735Z","2023-11-24T07:20:14.735Z"
152286360,"VC2","1700810378","b","100","10100","285700","2023-11-24T07:19:38.724Z","2023-11-24T07:19:38.724Z"
152285408,"VC2","1700810364","b","400","10100","285600","2023-11-24T07:19:25.733Z","2023-11-24T07:19:25.733Z"
152284300,"VC2","1700810350","s","2400","10100","285200","2023-11-24T07:19:11.729Z","2023-11-24T07:19:11.729Z"
152283842,"VC2","1700810343","s","2200","10100","282800","2023-11-24T07:19:03.734Z","2023-11-24T07:19:03.734Z"
152282115,"VC2","1700810320","s","1000","10100","280600","2023-11-24T07:18:41.733Z","2023-11-24T07:18:41.733Z"
152280314,"VC2","1700810302","b","500","10100","279600","2023-11-24T07:18:22.750Z","2023-11-24T07:18:22.750Z"
152279645,"VC2","1700810296","s","200","10000","279100","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152276326,"VC2","1700810265","s","10000","10000","278900","2023-11-24T07:17:46.754Z","2023-11-24T07:17:46.754Z"
152276245,"VC2","1700810264","b","100","10100","268900","2023-11-24T07:17:44.741Z","2023-11-24T07:17:44.741Z"
152263909,"VC2","1700810162","b","100","10100","268800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152237308,"VC2","1700810029","b","2300","10100","268700","2023-11-24T07:13:50.825Z","2023-11-24T07:13:50.825Z"
152234360,"VC2","1700810015","s","2500","10100","266400","2023-11-24T07:13:36.736Z","2023-11-24T07:13:36.736Z"
152233184,"VC2","1700810009","s","4000","10100","263900","2023-11-24T07:13:30.968Z","2023-11-24T07:13:30.968Z"
152232479,"VC2","1700810007","s","300","10100","259900","2023-11-24T07:13:28.787Z","2023-11-24T07:13:28.787Z"
152228320,"VC2","1700809988","s","300","10100","259600","2023-11-24T07:13:09.922Z","2023-11-24T07:13:09.922Z"
152228209,"VC2","1700809987","s","1000","10100","259300","2023-11-24T07:13:09.922Z","2023-11-24T07:13:09.922Z"
152223964,"VC2","1700809969","s","500","10100","258300","2023-11-24T07:12:51.760Z","2023-11-24T07:12:51.760Z"
152222756,"VC2","1700809962","s","200","10100","257800","2023-11-24T07:12:43.741Z","2023-11-24T07:12:43.741Z"
152219658,"VC2","1700809945","s","1000","10100","257600","2023-11-24T07:12:26.750Z","2023-11-24T07:12:26.750Z"
152219119,"VC2","1700809942","s","3000","10100","256600","2023-11-24T07:12:23.783Z","2023-11-24T07:12:23.783Z"
152213294,"VC2","1700809903","s","1500","10100","253600","2023-11-24T07:11:45.732Z","2023-11-24T07:11:45.732Z"
152213100,"VC2","1700809901","b","300","10200","252100","2023-11-24T07:11:42.717Z","2023-11-24T07:11:42.717Z"
152212277,"VC2","1700809881","b","700","10200","251800","2023-11-24T07:11:22.709Z","2023-11-24T07:11:22.709Z"
152211123,"VC2","1700809853","b","4200","10200","251100","2023-11-24T07:10:54.714Z","2023-11-24T07:10:54.714Z"
152210983,"VC2","1700809849","b","300","10200","246900","2023-11-24T07:10:50.708Z","2023-11-24T07:10:50.708Z"
152208854,"VC2","1700809783","s","800","10200","246600","2023-11-24T07:09:44.709Z","2023-11-24T07:09:44.709Z"
152203654,"VC2","1700809640","b","500","10300","245800","2023-11-24T07:07:21.705Z","2023-11-24T07:07:21.705Z"
152203613,"VC2","1700809638","b","700","10200","245300","2023-11-24T07:07:19.706Z","2023-11-24T07:07:19.706Z"
152200076,"VC2","1700809554","b","1600","10200","244600","2023-11-24T07:05:55.708Z","2023-11-24T07:05:55.708Z"
152197675,"VC2","1700809493","b","2000","10200","243000","2023-11-24T07:04:54.714Z","2023-11-24T07:04:54.714Z"
152197000,"VC2","1700809476","b","100","10200","241000","2023-11-24T07:04:36.722Z","2023-11-24T07:04:36.722Z"
152192875,"VC2","1700809345","b","100","10200","240900","2023-11-24T07:02:26.709Z","2023-11-24T07:02:26.709Z"
