"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327750,"ORS","1700811901","unknown","157000","16700","3053600","2023-11-24T07:45:14.755Z","2023-11-24T07:45:14.755Z"
152325732,"ORS","1700810984","b","1000","16400","2895600","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325212,"ORS","1700810977","b","1000","16400","2894600","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325155,"ORS","1700810976","b","300","16400","2894300","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152324802,"ORS","1700810972","b","1700","16400","2892600","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324492,"ORS","1700810968","b","1000","16400","2892600","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152323619,"ORS","1700810959","b","15100","16500","2891600","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323430,"ORS","1700810956","b","3500","16500","2876500","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323336,"ORS","1700810956","b","1200","16450","2870500","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323335,"ORS","1700810956","b","1000","16450","2870500","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323334,"ORS","1700810956","b","300","16450","2870500","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323069,"ORS","1700810953","s","6500","16300","2840500","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323068,"ORS","1700810953","s","6000","16350","2840500","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323067,"ORS","1700810953","s","100","16350","2840500","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323066,"ORS","1700810953","s","2700","16350","2840500","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323065,"ORS","1700810953","s","1000","16400","2840500","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
