"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327566,"PSH","1700811898","unknown","16600","10050","824600","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152325744,"PSH","1700810985","s","500","10000","808000","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152324976,"PSH","1700810974","s","400","10000","807500","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324914,"PSH","1700810973","s","600","10000","807100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324267,"PSH","1700810966","b","100","10000","806500","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324266,"PSH","1700810966","b","300","10000","806500","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324265,"PSH","1700810966","b","300","10000","806500","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324264,"PSH","1700810966","b","100","10000","806500","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324203,"PSH","1700810965","b","100","10000","805600","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152322808,"PSH","1700810950","b","800","10000","804600","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322807,"PSH","1700810950","b","200","10000","804600","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322652,"PSH","1700810948","b","100","10000","804600","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322578,"PSH","1700810948","b","300","10000","804500","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152321595,"PSH","1700810936","b","600","10000","804200","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321594,"PSH","1700810936","b","100","10000","804200","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321593,"PSH","1700810936","b","300","10000","804200","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152318599,"PSH","1700810899","b","800","9950","801400","2023-11-24T07:28:31.730Z","2023-11-24T07:28:31.730Z"
152318598,"PSH","1700810899","b","1000","9950","801400","2023-11-24T07:28:31.730Z","2023-11-24T07:28:31.730Z"
152317541,"PSH","1700810885","b","1000","9950","801400","2023-11-24T07:28:19.754Z","2023-11-24T07:28:19.754Z"
152311735,"PSH","1700810813","b","1100","9930","798900","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311734,"PSH","1700810813","b","400","9930","798900","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311627,"PSH","1700810811","b","900","9930","798000","2023-11-24T07:27:04.755Z","2023-11-24T07:27:04.755Z"
152311158,"PSH","1700810807","b","1000","9930","797000","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152310336,"PSH","1700810797","b","3000","9930","794000","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152309056,"PSH","1700810781","b","2500","9930","794000","2023-11-24T07:26:35.730Z","2023-11-24T07:26:35.730Z"
152308474,"PSH","1700810773","b","200","9930","791300","2023-11-24T07:26:27.732Z","2023-11-24T07:26:27.732Z"
152308469,"PSH","1700810773","b","1900","9930","791300","2023-11-24T07:26:27.732Z","2023-11-24T07:26:27.732Z"
152307036,"PSH","1700810755","b","100","9930","789400","2023-11-24T07:26:08.736Z","2023-11-24T07:26:08.736Z"
152304751,"PSH","1700810720","b","300","9930","789300","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
152304417,"PSH","1700810713","b","2000","9930","787000","2023-11-24T07:25:27.726Z","2023-11-24T07:25:27.726Z"
152304348,"PSH","1700810712","b","400","9930","784400","2023-11-24T07:25:24.752Z","2023-11-24T07:25:24.752Z"
152304347,"PSH","1700810712","b","200","9930","784400","2023-11-24T07:25:24.752Z","2023-11-24T07:25:24.752Z"
152304346,"PSH","1700810712","b","2000","9930","784400","2023-11-24T07:25:24.752Z","2023-11-24T07:25:24.752Z"
152301489,"PSH","1700810653","b","700","9930","784400","2023-11-24T07:24:26.728Z","2023-11-24T07:24:26.728Z"
152300210,"PSH","1700810625","b","2000","9930","783700","2023-11-24T07:23:59.739Z","2023-11-24T07:23:59.739Z"
152299323,"PSH","1700810603","s","800","9930","781700","2023-11-24T07:23:36.730Z","2023-11-24T07:23:36.730Z"
152299322,"PSH","1700810603","s","100","9930","781700","2023-11-24T07:23:36.730Z","2023-11-24T07:23:36.730Z"
152299321,"PSH","1700810603","s","200","9940","781700","2023-11-24T07:23:36.730Z","2023-11-24T07:23:36.730Z"
152299320,"PSH","1700810603","s","200","9940","781700","2023-11-24T07:23:36.730Z","2023-11-24T07:23:36.730Z"
152298730,"PSH","1700810591","b","300","9940","780400","2023-11-24T07:23:24.746Z","2023-11-24T07:23:24.746Z"
152298183,"PSH","1700810577","b","500","9930","780100","2023-11-24T07:23:11.719Z","2023-11-24T07:23:11.719Z"
152296978,"PSH","1700810551","b","900","9930","779600","2023-11-24T07:22:44.745Z","2023-11-24T07:22:44.745Z"
152295103,"PSH","1700810512","b","3000","9930","778700","2023-11-24T07:22:06.717Z","2023-11-24T07:22:06.717Z"
152294889,"PSH","1700810507","b","6100","9930","775700","2023-11-24T07:22:01.731Z","2023-11-24T07:22:01.731Z"
152294888,"PSH","1700810507","b","900","9930","775700","2023-11-24T07:22:01.731Z","2023-11-24T07:22:01.731Z"
152294298,"PSH","1700810495","b","100","9930","768700","2023-11-24T07:21:48.732Z","2023-11-24T07:21:48.732Z"
152293906,"PSH","1700810487","b","200","9930","768600","2023-11-24T07:21:40.728Z","2023-11-24T07:21:40.728Z"
152292241,"PSH","1700810453","s","400","9920","768000","2023-11-24T07:21:07.726Z","2023-11-24T07:21:07.726Z"
152291439,"PSH","1700810439","b","200","9930","767800","2023-11-24T07:20:52.751Z","2023-11-24T07:20:52.751Z"
152290748,"PSH","1700810431","b","1000","9920","767800","2023-11-24T07:20:44.739Z","2023-11-24T07:20:44.739Z"
152290747,"PSH","1700810431","b","200","9920","767800","2023-11-24T07:20:44.739Z","2023-11-24T07:20:44.739Z"
152289484,"PSH","1700810412","b","200","9900","766000","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152289483,"PSH","1700810412","b","400","9900","766000","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152288864,"PSH","1700810404","s","1000","9870","766000","2023-11-24T07:20:17.730Z","2023-11-24T07:20:17.730Z"
152288805,"PSH","1700810403","s","100","9870","764900","2023-11-24T07:20:16.732Z","2023-11-24T07:20:16.732Z"
152287535,"PSH","1700810382","b","700","9870","764900","2023-11-24T07:19:56.734Z","2023-11-24T07:19:56.734Z"
152287264,"PSH","1700810378","s","600","9850","764200","2023-11-24T07:19:51.728Z","2023-11-24T07:19:51.728Z"
152282355,"PSH","1700810311","b","100","9830","763600","2023-11-24T07:18:44.746Z","2023-11-24T07:18:44.746Z"
152282159,"PSH","1700810308","b","500","9830","763000","2023-11-24T07:18:41.733Z","2023-11-24T07:18:41.733Z"
152281887,"PSH","1700810305","b","100","9830","763000","2023-11-24T07:18:38.751Z","2023-11-24T07:18:38.751Z"
152281886,"PSH","1700810305","b","400","9830","763000","2023-11-24T07:18:38.751Z","2023-11-24T07:18:38.751Z"
152281183,"PSH","1700810298","s","9400","9810","762500","2023-11-24T07:18:31.749Z","2023-11-24T07:18:31.749Z"
152281182,"PSH","1700810298","s","8600","9810","762500","2023-11-24T07:18:31.749Z","2023-11-24T07:18:31.749Z"
152280904,"PSH","1700810295","s","1400","9810","744500","2023-11-24T07:18:28.724Z","2023-11-24T07:18:28.724Z"
152280903,"PSH","1700810295","s","600","9810","744500","2023-11-24T07:18:28.724Z","2023-11-24T07:18:28.724Z"
152280008,"PSH","1700810286","b","1400","9810","742500","2023-11-24T07:18:19.748Z","2023-11-24T07:18:19.748Z"
152279115,"PSH","1700810278","b","1000","9810","740100","2023-11-24T07:18:11.784Z","2023-11-24T07:18:11.784Z"
152278499,"PSH","1700810272","b","5000","9810","740100","2023-11-24T07:18:05.748Z","2023-11-24T07:18:05.748Z"
152278333,"PSH","1700810270","b","500","9810","735100","2023-11-24T07:18:03.761Z","2023-11-24T07:18:03.761Z"
152277996,"PSH","1700810268","b","4000","9810","734600","2023-11-24T07:18:01.763Z","2023-11-24T07:18:01.763Z"
152277993,"PSH","1700810268","b","3000","9810","734600","2023-11-24T07:18:01.763Z","2023-11-24T07:18:01.763Z"
152277796,"PSH","1700810265","b","100","9810","727500","2023-11-24T07:17:58.753Z","2023-11-24T07:17:58.753Z"
152276724,"PSH","1700810256","s","400","9800","727500","2023-11-24T07:17:49.755Z","2023-11-24T07:17:49.755Z"
152274326,"PSH","1700810236","s","400","9800","727100","2023-11-24T07:17:29.744Z","2023-11-24T07:17:29.744Z"
152274325,"PSH","1700810236","s","600","9800","727100","2023-11-24T07:17:29.744Z","2023-11-24T07:17:29.744Z"
152274218,"PSH","1700810235","s","400","9800","726100","2023-11-24T07:17:28.742Z","2023-11-24T07:17:28.742Z"
152274217,"PSH","1700810235","s","1300","9800","726100","2023-11-24T07:17:28.742Z","2023-11-24T07:17:28.742Z"
152273432,"PSH","1700810228","s","700","9800","724400","2023-11-24T07:17:21.749Z","2023-11-24T07:17:21.749Z"
152268322,"PSH","1700810185","s","2800","9800","723700","2023-11-24T07:16:39.757Z","2023-11-24T07:16:39.757Z"
152267540,"PSH","1700810179","s","300","9800","720900","2023-11-24T07:16:33.810Z","2023-11-24T07:16:33.810Z"
152266353,"PSH","1700810170","s","500","9800","720600","2023-11-24T07:16:23.755Z","2023-11-24T07:16:23.755Z"
152265869,"PSH","1700810167","s","700","9800","720100","2023-11-24T07:16:20.765Z","2023-11-24T07:16:20.765Z"
152265868,"PSH","1700810167","s","100","9800","720100","2023-11-24T07:16:20.765Z","2023-11-24T07:16:20.765Z"
152265867,"PSH","1700810167","s","1000","9800","720100","2023-11-24T07:16:20.765Z","2023-11-24T07:16:20.765Z"
152265866,"PSH","1700810167","s","300","9800","720100","2023-11-24T07:16:20.765Z","2023-11-24T07:16:20.765Z"
152265578,"PSH","1700810165","s","1700","9800","716000","2023-11-24T07:16:19.755Z","2023-11-24T07:16:19.755Z"
152265577,"PSH","1700810165","s","200","9800","716000","2023-11-24T07:16:19.755Z","2023-11-24T07:16:19.755Z"
152265576,"PSH","1700810165","s","100","9800","716000","2023-11-24T07:16:19.755Z","2023-11-24T07:16:19.755Z"
152265218,"PSH","1700810163","s","400","9800","716000","2023-11-24T07:16:16.774Z","2023-11-24T07:16:16.774Z"
152265217,"PSH","1700810163","s","100","9800","716000","2023-11-24T07:16:16.774Z","2023-11-24T07:16:16.774Z"
152265216,"PSH","1700810163","s","2000","9800","716000","2023-11-24T07:16:16.774Z","2023-11-24T07:16:16.774Z"
152265215,"PSH","1700810163","s","2000","9800","716000","2023-11-24T07:16:16.774Z","2023-11-24T07:16:16.774Z"
152265214,"PSH","1700810163","s","100","9800","716000","2023-11-24T07:16:16.774Z","2023-11-24T07:16:16.774Z"
152265213,"PSH","1700810163","s","300","9800","716000","2023-11-24T07:16:16.774Z","2023-11-24T07:16:16.774Z"
152263772,"PSH","1700810150","s","200","9800","711100","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
