"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327578,"VCA","1700811898","unknown","1400","8600","10100","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152275459,"VCA","1700810244","s","500","8500","7700","2023-11-24T07:17:38.759Z","2023-11-24T07:17:38.759Z"
152275458,"VCA","1700810244","s","500","8500","7700","2023-11-24T07:17:38.759Z","2023-11-24T07:17:38.759Z"
152204623,"VCA","1700809649","b","500","8550","7700","2023-11-24T07:07:41.712Z","2023-11-24T07:07:41.712Z"
152187873,"VCA","1700809174","b","200","8550","7200","2023-11-24T06:59:47.694Z","2023-11-24T06:59:47.694Z"
152186820,"VCA","1700809137","b","600","8550","6400","2023-11-24T06:59:10.700Z","2023-11-24T06:59:10.700Z"
152179484,"VCA","1700808954","b","100","8550","6400","2023-11-24T06:56:07.710Z","2023-11-24T06:56:07.710Z"
152173015,"VCA","1700808825","s","100","8550","6300","2023-11-24T06:53:58.710Z","2023-11-24T06:53:58.710Z"
152119803,"VCA","1700807625","b","800","8600","5400","2023-11-24T06:33:58.684Z","2023-11-24T06:33:58.684Z"
152072115,"VCA","1700806261","b","1600","8580","5400","2023-11-24T06:11:14.660Z","2023-11-24T06:11:14.660Z"
152058827,"VCA","1700805798","b","300","8580","3500","2023-11-24T06:03:31.643Z","2023-11-24T06:03:31.643Z"
152032675,"VCA","1700799365","s","100","8580","3400","2023-11-24T04:16:18.561Z","2023-11-24T04:16:18.561Z"
152030755,"VCA","1700799242","s","400","8580","3000","2023-11-24T04:14:15.564Z","2023-11-24T04:14:15.564Z"
152028266,"VCA","1700799107","b","200","8600","2800","2023-11-24T04:12:00.559Z","2023-11-24T04:12:00.559Z"
152002089,"VCA","1700798014","b","500","8600","2800","2023-11-24T03:53:47.559Z","2023-11-24T03:53:47.559Z"
152000498,"VCA","1700797907","s","100","8600","2300","2023-11-24T03:52:01.550Z","2023-11-24T03:52:01.550Z"
152000497,"VCA","1700797907","s","100","8600","2300","2023-11-24T03:52:01.550Z","2023-11-24T03:52:01.550Z"
151998502,"VCA","1700797788","s","100","8600","2100","2023-11-24T03:50:02.547Z","2023-11-24T03:50:02.547Z"
151978479,"VCA","1700796657","s","100","8600","1600","2023-11-24T03:31:10.525Z","2023-11-24T03:31:10.525Z"
151978472,"VCA","1700796656","s","300","8600","1600","2023-11-24T03:31:09.532Z","2023-11-24T03:31:09.532Z"
151974639,"VCA","1700796475","s","200","8600","1600","2023-11-24T03:28:08.528Z","2023-11-24T03:28:08.528Z"
151974638,"VCA","1700796475","s","200","8600","1600","2023-11-24T03:28:08.528Z","2023-11-24T03:28:08.528Z"
151974637,"VCA","1700796475","s","200","8600","1600","2023-11-24T03:28:08.528Z","2023-11-24T03:28:08.528Z"
151958230,"VCA","1700796038","s","800","8600","1000","2023-11-24T03:20:51.533Z","2023-11-24T03:20:51.533Z"
151958229,"VCA","1700796038","s","100","8610","1000","2023-11-24T03:20:51.533Z","2023-11-24T03:20:51.533Z"
151958228,"VCA","1700796038","s","100","8610","1000","2023-11-24T03:20:51.533Z","2023-11-24T03:20:51.533Z"
