"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327481,"TLH","1700811897","unknown","45200","7550","1039300","2023-11-24T07:45:10.754Z","2023-11-24T07:45:10.754Z"
152326338,"TLH","1700810991","s","100","7500","1039200","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152325172,"TLH","1700810976","b","2500","7530","1036700","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152319807,"TLH","1700810913","s","7800","7500","1028700","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319806,"TLH","1700810913","s","200","7510","1028700","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152318189,"TLH","1700810893","b","1400","7510","1027300","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318060,"TLH","1700810891","b","3600","7510","1022300","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152318059,"TLH","1700810891","b","1400","7510","1022300","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317829,"TLH","1700810888","b","3300","7510","1019000","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152317689,"TLH","1700810887","b","1800","7500","1017200","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317478,"TLH","1700810885","b","300","7500","1016200","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317477,"TLH","1700810885","b","300","7500","1016200","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317476,"TLH","1700810885","b","400","7500","1016200","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317030,"TLH","1700810880","b","600","7500","1010600","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152317029,"TLH","1700810880","b","5000","7500","1010600","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152315383,"TLH","1700810860","b","500","7480","1007500","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315382,"TLH","1700810860","b","2600","7480","1007500","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152314389,"TLH","1700810849","b","3300","7450","1003100","2023-11-24T07:27:42.741Z","2023-11-24T07:27:42.741Z"
152314388,"TLH","1700810849","b","200","7450","1003100","2023-11-24T07:27:42.741Z","2023-11-24T07:27:42.741Z"
152314387,"TLH","1700810849","b","900","7450","1003100","2023-11-24T07:27:42.741Z","2023-11-24T07:27:42.741Z"
152313280,"TLH","1700810834","b","500","7450","1002600","2023-11-24T07:27:27.749Z","2023-11-24T07:27:27.749Z"
152309071,"TLH","1700810782","s","2500","7400","992500","2023-11-24T07:26:35.730Z","2023-11-24T07:26:35.730Z"
152309070,"TLH","1700810782","s","5000","7400","992500","2023-11-24T07:26:35.730Z","2023-11-24T07:26:35.730Z"
152309069,"TLH","1700810782","s","200","7400","992500","2023-11-24T07:26:35.730Z","2023-11-24T07:26:35.730Z"
152309068,"TLH","1700810782","s","800","7400","992500","2023-11-24T07:26:35.730Z","2023-11-24T07:26:35.730Z"
152309067,"TLH","1700810782","s","100","7400","992500","2023-11-24T07:26:35.730Z","2023-11-24T07:26:35.730Z"
152309066,"TLH","1700810782","s","100","7400","992500","2023-11-24T07:26:35.730Z","2023-11-24T07:26:35.730Z"
152309065,"TLH","1700810782","s","500","7400","992500","2023-11-24T07:26:35.730Z","2023-11-24T07:26:35.730Z"
152309064,"TLH","1700810782","s","800","7400","992500","2023-11-24T07:26:35.730Z","2023-11-24T07:26:35.730Z"
152309063,"TLH","1700810782","b","100","7410","992500","2023-11-24T07:26:35.730Z","2023-11-24T07:26:35.730Z"
152308514,"TLH","1700810774","b","3500","7410","989000","2023-11-24T07:26:28.768Z","2023-11-24T07:26:28.768Z"
152308478,"TLH","1700810773","s","1400","7410","987600","2023-11-24T07:26:27.732Z","2023-11-24T07:26:27.732Z"
152302164,"TLH","1700810668","s","200","7400","987100","2023-11-24T07:24:41.737Z","2023-11-24T07:24:41.737Z"
152302163,"TLH","1700810668","s","300","7400","987100","2023-11-24T07:24:41.737Z","2023-11-24T07:24:41.737Z"
152300199,"TLH","1700810625","s","1700","7400","977500","2023-11-24T07:23:59.739Z","2023-11-24T07:23:59.739Z"
152300198,"TLH","1700810625","s","7900","7400","977100","2023-11-24T07:23:59.739Z","2023-11-24T07:23:59.739Z"
152300197,"TLH","1700810625","s","400","7410","977100","2023-11-24T07:23:59.739Z","2023-11-24T07:23:59.739Z"
152299292,"TLH","1700810602","s","100","7410","977000","2023-11-24T07:23:35.733Z","2023-11-24T07:23:35.733Z"
152295607,"TLH","1700810523","b","2100","7400","974900","2023-11-24T07:22:17.721Z","2023-11-24T07:22:17.721Z"
152293213,"TLH","1700810472","b","900","7400","973900","2023-11-24T07:21:25.726Z","2023-11-24T07:21:25.726Z"
152293212,"TLH","1700810472","b","100","7400","973900","2023-11-24T07:21:25.726Z","2023-11-24T07:21:25.726Z"
152292766,"TLH","1700810463","b","100","7400","973800","2023-11-24T07:21:17.721Z","2023-11-24T07:21:17.721Z"
152292419,"TLH","1700810457","b","1000","7400","972800","2023-11-24T07:21:10.730Z","2023-11-24T07:21:10.730Z"
152291625,"TLH","1700810442","b","200","7400","972600","2023-11-24T07:20:55.722Z","2023-11-24T07:20:55.722Z"
152291610,"TLH","1700810442","s","1000","7400","972600","2023-11-24T07:20:54.722Z","2023-11-24T07:20:54.722Z"
152291609,"TLH","1700810442","s","300","7400","972600","2023-11-24T07:20:54.722Z","2023-11-24T07:20:54.722Z"
152289575,"TLH","1700810414","b","400","7400","970900","2023-11-24T07:20:27.733Z","2023-11-24T07:20:27.733Z"
152289454,"TLH","1700810412","s","500","7380","965900","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152289453,"TLH","1700810412","s","1200","7380","965900","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152289452,"TLH","1700810412","s","2000","7380","965900","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152289451,"TLH","1700810412","s","700","7380","965900","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152289450,"TLH","1700810412","s","600","7380","965900","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152288878,"TLH","1700810404","b","100","7400","965800","2023-11-24T07:20:17.730Z","2023-11-24T07:20:17.730Z"
152288427,"TLH","1700810396","b","1000","7400","965800","2023-11-24T07:20:10.723Z","2023-11-24T07:20:10.723Z"
152286973,"TLH","1700810374","b","500","7400","964300","2023-11-24T07:19:47.716Z","2023-11-24T07:19:47.716Z"
152286709,"TLH","1700810371","b","1000","7400","962800","2023-11-24T07:19:44.734Z","2023-11-24T07:19:44.734Z"
152286708,"TLH","1700810371","s","500","7380","962800","2023-11-24T07:19:44.734Z","2023-11-24T07:19:44.734Z"
152286498,"TLH","1700810367","b","200","7400","962600","2023-11-24T07:19:40.724Z","2023-11-24T07:19:40.724Z"
152285979,"TLH","1700810359","b","1000","7400","961600","2023-11-24T07:19:33.754Z","2023-11-24T07:19:33.754Z"
152285697,"TLH","1700810356","s","500","7380","961100","2023-11-24T07:19:29.721Z","2023-11-24T07:19:29.721Z"
152285530,"TLH","1700810353","b","800","7400","959000","2023-11-24T07:19:27.724Z","2023-11-24T07:19:27.724Z"
152285529,"TLH","1700810353","b","1300","7400","959000","2023-11-24T07:19:27.724Z","2023-11-24T07:19:27.724Z"
152285294,"TLH","1700810350","b","200","7400","958800","2023-11-24T07:19:23.728Z","2023-11-24T07:19:23.728Z"
152285244,"TLH","1700810349","b","3700","7400","955100","2023-11-24T07:19:22.732Z","2023-11-24T07:19:22.732Z"
152284702,"TLH","1700810341","b","200","7400","954900","2023-11-24T07:19:15.723Z","2023-11-24T07:19:15.723Z"
152282156,"TLH","1700810308","b","100","7400","954800","2023-11-24T07:18:41.733Z","2023-11-24T07:18:41.733Z"
152280311,"TLH","1700810289","s","400","7380","954400","2023-11-24T07:18:22.750Z","2023-11-24T07:18:22.750Z"
152278735,"TLH","1700810274","b","4400","7380","950000","2023-11-24T07:18:07.726Z","2023-11-24T07:18:07.726Z"
152278238,"TLH","1700810269","b","500","7380","949500","2023-11-24T07:18:03.761Z","2023-11-24T07:18:03.761Z"
152276977,"TLH","1700810258","b","100","7380","949400","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
