"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327634,"TIP","1700811899","unknown","15000","24800","211400","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152319620,"TIP","1700810912","b","100","24700","211100","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319619,"TIP","1700810912","b","100","24600","211100","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319618,"TIP","1700810912","b","100","24600","211100","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152316374,"TIP","1700810871","b","200","24600","210100","2023-11-24T07:28:03.746Z","2023-11-24T07:28:03.746Z"
152316373,"TIP","1700810871","b","300","24600","210100","2023-11-24T07:28:03.746Z","2023-11-24T07:28:03.746Z"
152316372,"TIP","1700810871","b","500","24500","210100","2023-11-24T07:28:03.746Z","2023-11-24T07:28:03.746Z"
152313488,"TIP","1700810837","s","200","24600","209900","2023-11-24T07:27:30.732Z","2023-11-24T07:27:30.732Z"
152313341,"TIP","1700810834","b","200","24600","209700","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
152313279,"TIP","1700810834","b","100","24600","209600","2023-11-24T07:27:27.749Z","2023-11-24T07:27:27.749Z"
152313181,"TIP","1700810832","b","1000","24600","208600","2023-11-24T07:27:25.732Z","2023-11-24T07:27:25.732Z"
152312934,"TIP","1700810828","b","600","24600","208000","2023-11-24T07:27:21.731Z","2023-11-24T07:27:21.731Z"
152312165,"TIP","1700810818","s","1000","24450","207000","2023-11-24T07:27:12.748Z","2023-11-24T07:27:12.748Z"
152310658,"TIP","1700810801","b","100","24600","206900","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310502,"TIP","1700810799","s","200","24500","206700","2023-11-24T07:26:52.738Z","2023-11-24T07:26:52.738Z"
152310256,"TIP","1700810795","s","3000","24500","203700","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152309338,"TIP","1700810785","b","200","24500","201900","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152309337,"TIP","1700810785","b","1600","24500","201900","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152309062,"TIP","1700810782","b","3000","24500","198900","2023-11-24T07:26:35.730Z","2023-11-24T07:26:35.730Z"
152307996,"TIP","1700810767","b","800","24500","196900","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152307995,"TIP","1700810767","b","200","24450","196900","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152307994,"TIP","1700810767","b","400","24450","196900","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152307993,"TIP","1700810767","b","600","24450","196900","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152306787,"TIP","1700810752","b","4600","24500","191900","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152306786,"TIP","1700810752","b","100","24500","191900","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152306785,"TIP","1700810752","b","300","24200","191900","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152306323,"TIP","1700810744","b","100","24500","191400","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152306322,"TIP","1700810744","b","400","24200","191400","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152305456,"TIP","1700810733","b","100","24200","191300","2023-11-24T07:25:46.761Z","2023-11-24T07:25:46.761Z"
152304652,"TIP","1700810717","b","100","24200","191200","2023-11-24T07:25:31.725Z","2023-11-24T07:25:31.725Z"
152304031,"TIP","1700810705","b","500","24200","190700","2023-11-24T07:25:18.731Z","2023-11-24T07:25:18.731Z"
152303271,"TIP","1700810690","b","100","24200","190600","2023-11-24T07:25:03.726Z","2023-11-24T07:25:03.726Z"
152302248,"TIP","1700810670","b","100","24200","190600","2023-11-24T07:24:44.731Z","2023-11-24T07:24:44.731Z"
152302247,"TIP","1700810670","b","300","24100","190600","2023-11-24T07:24:44.731Z","2023-11-24T07:24:44.731Z"
152302178,"TIP","1700810668","b","700","24100","189200","2023-11-24T07:24:42.753Z","2023-11-24T07:24:42.753Z"
152302177,"TIP","1700810668","b","100","24100","189200","2023-11-24T07:24:42.753Z","2023-11-24T07:24:42.753Z"
152302176,"TIP","1700810668","b","100","24100","189200","2023-11-24T07:24:42.753Z","2023-11-24T07:24:42.753Z"
152302175,"TIP","1700810668","b","100","24100","189200","2023-11-24T07:24:42.753Z","2023-11-24T07:24:42.753Z"
152301765,"TIP","1700810658","b","100","24100","189100","2023-11-24T07:24:31.724Z","2023-11-24T07:24:31.724Z"
152301646,"TIP","1700810655","b","100","24100","189000","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152300953,"TIP","1700810642","b","400","24000","188000","2023-11-24T07:24:15.733Z","2023-11-24T07:24:15.733Z"
152300952,"TIP","1700810642","b","600","23950","188000","2023-11-24T07:24:15.733Z","2023-11-24T07:24:15.733Z"
152299981,"TIP","1700810620","s","400","24000","187600","2023-11-24T07:23:53.724Z","2023-11-24T07:23:53.724Z"
152299850,"TIP","1700810617","b","500","24000","186500","2023-11-24T07:23:50.727Z","2023-11-24T07:23:50.727Z"
152299849,"TIP","1700810617","b","600","24000","186500","2023-11-24T07:23:50.727Z","2023-11-24T07:23:50.727Z"
152298908,"TIP","1700810595","b","100","24000","186400","2023-11-24T07:23:28.718Z","2023-11-24T07:23:28.718Z"
152298263,"TIP","1700810580","b","400","23950","185400","2023-11-24T07:23:13.723Z","2023-11-24T07:23:13.723Z"
152298262,"TIP","1700810580","b","100","23900","185400","2023-11-24T07:23:13.723Z","2023-11-24T07:23:13.723Z"
