"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327817,"SLS","1700811930","s","1000","148500","12200","2023-11-24T07:45:32.738Z","2023-11-24T07:45:32.738Z"
152325041,"SLS","1700810987","b","100","149500","11200","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152302196,"SLS","1700810681","s","100","148200","11100","2023-11-24T07:24:42.753Z","2023-11-24T07:24:42.753Z"
152265098,"SLS","1700810174","s","700","148000","11000","2023-11-24T07:16:16.774Z","2023-11-24T07:16:16.774Z"
152262938,"SLS","1700810157","s","100","148600","10300","2023-11-24T07:15:58.806Z","2023-11-24T07:15:58.806Z"
152255896,"SLS","1700810111","s","100","148800","10200","2023-11-24T07:15:13.753Z","2023-11-24T07:15:13.753Z"
152222561,"SLS","1700809960","s","600","148800","10100","2023-11-24T07:12:42.772Z","2023-11-24T07:12:42.772Z"
152147009,"SLS","1700808487","s","500","148800","9500","2023-11-24T06:48:08.691Z","2023-11-24T06:48:08.691Z"
152127489,"SLS","1700807866","s","100","148800","9000","2023-11-24T06:37:47.689Z","2023-11-24T06:37:47.689Z"
152125836,"SLS","1700807817","s","400","148800","8900","2023-11-24T06:36:58.692Z","2023-11-24T06:36:58.692Z"
152123294,"SLS","1700807741","b","200","148800","8500","2023-11-24T06:35:42.688Z","2023-11-24T06:35:42.688Z"
152121221,"SLS","1700807683","s","2400","148800","8300","2023-11-24T06:34:44.676Z","2023-11-24T06:34:44.676Z"
152116911,"SLS","1700807549","s","100","149000","5900","2023-11-24T06:32:29.699Z","2023-11-24T06:32:29.699Z"
152036116,"SLS","1700799611","s","400","148900","5800","2023-11-24T04:20:12.556Z","2023-11-24T04:20:12.556Z"
152019805,"SLS","1700798689","s","100","148800","5400","2023-11-24T04:04:50.573Z","2023-11-24T04:04:50.573Z"
152010031,"SLS","1700798331","s","1000","148900","5300","2023-11-24T03:58:52.582Z","2023-11-24T03:58:52.582Z"
152008263,"SLS","1700798265","s","100","149100","4300","2023-11-24T03:57:46.553Z","2023-11-24T03:57:46.553Z"
151973460,"SLS","1700796434","unknown","100","149000","4200","2023-11-24T03:27:14.528Z","2023-11-24T03:27:14.528Z"
151973117,"SLS","1700796420","b","100","149000","4100","2023-11-24T03:27:01.517Z","2023-11-24T03:27:01.517Z"
151971673,"SLS","1700796360","b","100","149000","4000","2023-11-24T03:26:02.518Z","2023-11-24T03:26:02.518Z"
151968309,"SLS","1700796242","unknown","400","149000","3900","2023-11-24T03:24:03.531Z","2023-11-24T03:24:03.531Z"
151956524,"SLS","1700796025","s","100","149100","3500","2023-11-24T03:20:27.522Z","2023-11-24T03:20:27.522Z"
151923618,"SLS","1700795146","b","100","149500","3400","2023-11-24T03:05:46.519Z","2023-11-24T03:05:46.519Z"
151919315,"SLS","1700794962","s","100","149000","3300","2023-11-24T03:02:43.509Z","2023-11-24T03:02:43.509Z"
151901871,"SLS","1700794389","b","100","149500","3200","2023-11-24T02:53:11.502Z","2023-11-24T02:53:11.502Z"
151900692,"SLS","1700794351","b","100","149500","3100","2023-11-24T02:52:32.493Z","2023-11-24T02:52:32.493Z"
151884898,"SLS","1700793696","unknown","100","149000","3000","2023-11-24T02:41:37.486Z","2023-11-24T02:41:37.486Z"
151871508,"SLS","1700793231","unknown","300","149000","2900","2023-11-24T02:33:52.473Z","2023-11-24T02:33:52.473Z"
151857927,"SLS","1700792913","unknown","100","148900","2600","2023-11-24T02:28:35.483Z","2023-11-24T02:28:35.483Z"
151856890,"SLS","1700792893","s","100","149000","2500","2023-11-24T02:28:14.489Z","2023-11-24T02:28:14.489Z"
151849305,"SLS","1700792760","unknown","100","149000","2400","2023-11-24T02:26:02.471Z","2023-11-24T02:26:02.471Z"
151845101,"SLS","1700792697","s","100","149000","2300","2023-11-24T02:24:58.471Z","2023-11-24T02:24:58.471Z"
151825671,"SLS","1700792450","s","1900","150000","2200","2023-11-24T02:20:51.483Z","2023-11-24T02:20:51.483Z"
151824405,"SLS","1700792439","s","300","150100","300","2023-11-24T02:20:40.505Z","2023-11-24T02:20:40.505Z"
