"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327349,"HQC","1700811893","unknown","456700","3450","9247400","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152326221,"HQC","1700810990","b","4300","3450","8790700","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152325074,"HQC","1700810975","b","2000","3440","8786400","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325073,"HQC","1700810975","b","5700","3440","8786400","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324715,"HQC","1700810971","b","400","3440","8778700","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324509,"HQC","1700810968","b","500","3440","8778300","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324429,"HQC","1700810967","b","1300","3440","8777800","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152323991,"HQC","1700810963","b","2000","3440","8776500","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323351,"HQC","1700810956","b","100","3440","8774100","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323350,"HQC","1700810956","b","300","3430","8774100","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323231,"HQC","1700810955","b","100","3430","8774100","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323051,"HQC","1700810953","s","100","3430","8774000","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322973,"HQC","1700810952","b","2000","3440","8773900","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322641,"HQC","1700810948","b","200","3430","8771900","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322238,"HQC","1700810945","b","100","3430","8771700","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322154,"HQC","1700810943","s","500","3430","8771600","2023-11-24T07:29:17.750Z","2023-11-24T07:29:17.750Z"
152322153,"HQC","1700810943","s","200","3430","8771600","2023-11-24T07:29:17.750Z","2023-11-24T07:29:17.750Z"
152321698,"HQC","1700810938","s","500","3430","8770900","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321697,"HQC","1700810938","s","400","3430","8770900","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321696,"HQC","1700810938","s","1000","3430","8770900","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321695,"HQC","1700810938","s","2100","3430","8770900","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
