"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328738,"BMS","1700812741","s","500","10800","200600","2023-11-24T07:59:01.748Z","2023-11-24T07:59:01.748Z"
152328248,"BMS","1700812281","s","200","10800","200100","2023-11-24T07:51:22.740Z","2023-11-24T07:51:22.740Z"
152327903,"BMS","1700811973","s","1400","10800","199900","2023-11-24T07:46:14.734Z","2023-11-24T07:46:14.734Z"
152327183,"BMS","1700811824","b","100","10800","198500","2023-11-24T07:43:45.731Z","2023-11-24T07:43:45.731Z"
152327165,"BMS","1700811808","b","4000","10800","198400","2023-11-24T07:43:29.731Z","2023-11-24T07:43:29.731Z"
152327047,"BMS","1700811687","b","100","10800","194400","2023-11-24T07:41:28.728Z","2023-11-24T07:41:28.728Z"
152326972,"BMS","1700811584","s","2000","10700","194300","2023-11-24T07:39:45.727Z","2023-11-24T07:39:45.727Z"
152326866,"BMS","1700811457","s","2900","10700","192300","2023-11-24T07:37:37.726Z","2023-11-24T07:37:37.726Z"
152326845,"BMS","1700811432","b","100","10700","189400","2023-11-24T07:37:13.723Z","2023-11-24T07:37:13.723Z"
152326800,"BMS","1700811384","b","200","10700","189300","2023-11-24T07:36:25.722Z","2023-11-24T07:36:25.722Z"
152326757,"BMS","1700811348","b","1000","10700","189100","2023-11-24T07:35:49.723Z","2023-11-24T07:35:49.723Z"
152326723,"BMS","1700811313","b","1000","10700","188100","2023-11-24T07:35:14.720Z","2023-11-24T07:35:14.720Z"
152324615,"BMS","1700810982","s","300","10600","187100","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324551,"BMS","1700810981","b","1700","10600","186800","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324234,"BMS","1700810978","s","3300","10600","185100","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324170,"BMS","1700810977","b","100","10600","181800","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152323587,"BMS","1700810971","s","100","10500","181700","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152301846,"BMS","1700810673","b","100","10500","181600","2023-11-24T07:24:33.723Z","2023-11-24T07:24:33.723Z"
152281019,"BMS","1700810309","b","100","10400","181500","2023-11-24T07:18:30.733Z","2023-11-24T07:18:30.733Z"
152278747,"BMS","1700810286","b","400","10400","181400","2023-11-24T07:18:07.726Z","2023-11-24T07:18:07.726Z"
152269988,"BMS","1700810211","s","2000","10300","181000","2023-11-24T07:16:52.776Z","2023-11-24T07:16:52.776Z"
152264222,"BMS","1700810165","s","4500","10400","179000","2023-11-24T07:16:06.762Z","2023-11-24T07:16:06.762Z"
152245047,"BMS","1700810062","s","10000","10400","174500","2023-11-24T07:14:23.793Z","2023-11-24T07:14:23.793Z"
152217316,"BMS","1700809934","s","2100","10500","164500","2023-11-24T07:12:15.887Z","2023-11-24T07:12:15.887Z"
152214883,"BMS","1700809919","s","9000","10500","162400","2023-11-24T07:12:00.767Z","2023-11-24T07:12:00.767Z"
152213566,"BMS","1700809907","b","400","10600","153400","2023-11-24T07:11:48.736Z","2023-11-24T07:11:48.736Z"
152202751,"BMS","1700809616","b","800","10600","153000","2023-11-24T07:06:57.703Z","2023-11-24T07:06:57.703Z"
152192372,"BMS","1700809327","unknown","200","10600","152200","2023-11-24T07:02:07.705Z","2023-11-24T07:02:07.705Z"
152192173,"BMS","1700809320","b","200","10600","152000","2023-11-24T07:02:00.707Z","2023-11-24T07:02:00.707Z"
152190018,"BMS","1700809252","b","200","10600","151800","2023-11-24T07:00:52.703Z","2023-11-24T07:00:52.703Z"
152184406,"BMS","1700809083","b","100","10600","151600","2023-11-24T06:58:03.727Z","2023-11-24T06:58:03.727Z"
152183178,"BMS","1700809050","b","100","10600","151500","2023-11-24T06:57:31.742Z","2023-11-24T06:57:31.742Z"
152170968,"BMS","1700808803","s","3000","10500","151400","2023-11-24T06:53:24.772Z","2023-11-24T06:53:24.772Z"
152167082,"BMS","1700808739","s","500","10500","148400","2023-11-24T06:52:21.718Z","2023-11-24T06:52:21.718Z"
152164828,"BMS","1700808706","s","100","10500","147900","2023-11-24T06:51:47.701Z","2023-11-24T06:51:47.701Z"
152163035,"BMS","1700808680","s","20000","10500","147800","2023-11-24T06:51:21.696Z","2023-11-24T06:51:21.696Z"
