"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327363,"ITD","1700811893","unknown","300","9780","6200","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152314864,"ITD","1700810854","s","100","9580","6100","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152137477,"ITD","1700808254","b","200","9580","5900","2023-11-24T06:44:27.682Z","2023-11-24T06:44:27.682Z"
152131444,"ITD","1700808001","s","500","9580","5100","2023-11-24T06:40:14.692Z","2023-11-24T06:40:14.692Z"
152131443,"ITD","1700808001","s","100","9580","5100","2023-11-24T06:40:14.692Z","2023-11-24T06:40:14.692Z"
152131442,"ITD","1700808001","s","100","9580","5100","2023-11-24T06:40:14.692Z","2023-11-24T06:40:14.692Z"
152131441,"ITD","1700808001","s","100","9590","5100","2023-11-24T06:40:14.692Z","2023-11-24T06:40:14.692Z"
152049207,"ITD","1700800190","s","3400","9580","1600","2023-11-24T04:30:04.560Z","2023-11-24T04:30:04.560Z"
152049206,"ITD","1700800190","s","100","9590","1600","2023-11-24T04:30:04.560Z","2023-11-24T04:30:04.560Z"
152033517,"ITD","1700799424","s","500","9580","1100","2023-11-24T04:17:17.556Z","2023-11-24T04:17:17.556Z"
151882927,"ITD","1700793611","b","100","9800","1000","2023-11-24T02:40:24.483Z","2023-11-24T02:40:24.483Z"
151882623,"ITD","1700793597","b","1000","9800","1000","2023-11-24T02:40:10.494Z","2023-11-24T02:40:10.494Z"
