"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327642,"VHC","1700811899","unknown","53000","69500","611900","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152325992,"VHC","1700810987","b","100","68700","611800","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325313,"VHC","1700810978","b","100","68600","611800","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152324445,"VHC","1700810967","b","100","68600","611600","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324324,"VHC","1700810966","b","500","68600","611600","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324063,"VHC","1700810964","b","500","68600","610600","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324010,"VHC","1700810963","b","200","68600","610600","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323735,"VHC","1700810960","b","100","68600","610400","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152322994,"VHC","1700810953","b","100","68600","610200","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152321942,"VHC","1700810940","b","200","68600","609700","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321941,"VHC","1700810940","b","300","68600","609700","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152320670,"VHC","1700810924","b","1000","68500","609700","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320669,"VHC","1700810924","b","500","68500","609700","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152319623,"VHC","1700810912","b","100","68500","608100","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152318802,"VHC","1700810902","b","100","68500","608100","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152316586,"VHC","1700810873","b","300","68400","608000","2023-11-24T07:28:07.756Z","2023-11-24T07:28:07.756Z"
152316585,"VHC","1700810873","b","100","68400","608000","2023-11-24T07:28:07.756Z","2023-11-24T07:28:07.756Z"
152316434,"VHC","1700810872","b","100","68400","607600","2023-11-24T07:28:05.725Z","2023-11-24T07:28:05.725Z"
152316227,"VHC","1700810868","b","1000","68400","606500","2023-11-24T07:28:01.739Z","2023-11-24T07:28:01.739Z"
152316056,"VHC","1700810867","b","200","68400","606500","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152315552,"VHC","1700810861","b","200","68400","606100","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152313534,"VHC","1700810838","b","400","68400","606100","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152313533,"VHC","1700810838","b","100","68400","606100","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152312818,"VHC","1700810826","b","100","68400","605500","2023-11-24T07:27:20.758Z","2023-11-24T07:27:20.758Z"
152306797,"VHC","1700810752","s","10000","68100","595500","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152306184,"VHC","1700810742","s","2000","68100","593500","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152306177,"VHC","1700810742","s","500","68100","593500","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152306176,"VHC","1700810742","s","500","68100","593500","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152305271,"VHC","1700810730","s","300","68100","592200","2023-11-24T07:25:44.723Z","2023-11-24T07:25:44.723Z"
152302747,"VHC","1700810681","s","400","68100","591800","2023-11-24T07:24:55.774Z","2023-11-24T07:24:55.774Z"
152301191,"VHC","1700810646","s","300","68100","591500","2023-11-24T07:24:19.724Z","2023-11-24T07:24:19.724Z"
152300792,"VHC","1700810639","s","1000","68100","590500","2023-11-24T07:24:12.722Z","2023-11-24T07:24:12.722Z"
152300762,"VHC","1700810638","b","1000","68100","589500","2023-11-24T07:24:11.746Z","2023-11-24T07:24:11.746Z"
152300522,"VHC","1700810632","b","100","68100","589500","2023-11-24T07:24:06.735Z","2023-11-24T07:24:06.735Z"
152300128,"VHC","1700810623","b","500","68100","588900","2023-11-24T07:23:57.723Z","2023-11-24T07:23:57.723Z"
152299789,"VHC","1700810615","s","100","68000","588800","2023-11-24T07:23:49.722Z","2023-11-24T07:23:49.722Z"
152299158,"VHC","1700810599","b","200","68100","588600","2023-11-24T07:23:32.727Z","2023-11-24T07:23:32.727Z"
152298981,"VHC","1700810597","s","400","68000","588200","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152297602,"VHC","1700810565","s","1800","68000","586400","2023-11-24T07:22:59.795Z","2023-11-24T07:22:59.795Z"
152295713,"VHC","1700810525","s","100","68000","586400","2023-11-24T07:22:18.743Z","2023-11-24T07:22:18.743Z"
152294849,"VHC","1700810506","s","300","68000","586300","2023-11-24T07:21:59.731Z","2023-11-24T07:21:59.731Z"
152293444,"VHC","1700810477","b","1500","68000","584100","2023-11-24T07:21:31.725Z","2023-11-24T07:21:31.725Z"
152293443,"VHC","1700810477","b","100","68000","584100","2023-11-24T07:21:31.725Z","2023-11-24T07:21:31.725Z"
152293442,"VHC","1700810477","b","300","68000","584100","2023-11-24T07:21:31.725Z","2023-11-24T07:21:31.725Z"
152293195,"VHC","1700810471","b","400","68000","583700","2023-11-24T07:21:25.726Z","2023-11-24T07:21:25.726Z"
152292898,"VHC","1700810466","b","300","68000","583400","2023-11-24T07:21:19.812Z","2023-11-24T07:21:19.812Z"
152291546,"VHC","1700810440","s","1400","67900","581400","2023-11-24T07:20:53.729Z","2023-11-24T07:20:53.729Z"
152291545,"VHC","1700810440","s","300","67900","581400","2023-11-24T07:20:53.729Z","2023-11-24T07:20:53.729Z"
152291544,"VHC","1700810440","s","300","67900","581400","2023-11-24T07:20:53.729Z","2023-11-24T07:20:53.729Z"
152290846,"VHC","1700810432","s","700","67900","581400","2023-11-24T07:20:45.744Z","2023-11-24T07:20:45.744Z"
152290845,"VHC","1700810432","s","100","67900","581400","2023-11-24T07:20:45.744Z","2023-11-24T07:20:45.744Z"
152290844,"VHC","1700810432","s","300","67900","581400","2023-11-24T07:20:45.744Z","2023-11-24T07:20:45.744Z"
152290843,"VHC","1700810432","s","100","67900","581400","2023-11-24T07:20:45.744Z","2023-11-24T07:20:45.744Z"
152290842,"VHC","1700810432","s","1200","68000","581400","2023-11-24T07:20:45.744Z","2023-11-24T07:20:45.744Z"
152290398,"VHC","1700810425","s","300","68000","578500","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152290397,"VHC","1700810425","s","200","68000","578500","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152289888,"VHC","1700810417","s","300","68000","577500","2023-11-24T07:20:30.735Z","2023-11-24T07:20:30.735Z"
152289887,"VHC","1700810417","s","500","68000","577500","2023-11-24T07:20:30.735Z","2023-11-24T07:20:30.735Z"
152289886,"VHC","1700810417","s","100","68000","577500","2023-11-24T07:20:30.735Z","2023-11-24T07:20:30.735Z"
152289885,"VHC","1700810417","s","100","68000","577500","2023-11-24T07:20:30.735Z","2023-11-24T07:20:30.735Z"
152289472,"VHC","1700810412","s","100","68000","576500","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152289471,"VHC","1700810412","s","900","68000","576500","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152286480,"VHC","1700810367","b","500","68000","575600","2023-11-24T07:19:40.724Z","2023-11-24T07:19:40.724Z"
152286479,"VHC","1700810367","b","100","68000","575600","2023-11-24T07:19:40.724Z","2023-11-24T07:19:40.724Z"
152286478,"VHC","1700810367","b","300","68000","575600","2023-11-24T07:19:40.724Z","2023-11-24T07:19:40.724Z"
152285773,"VHC","1700810356","b","100","68000","575600","2023-11-24T07:19:30.760Z","2023-11-24T07:19:30.760Z"
152284892,"VHC","1700810344","b","500","68000","574500","2023-11-24T07:19:18.723Z","2023-11-24T07:19:18.723Z"
152284891,"VHC","1700810344","b","500","68000","574500","2023-11-24T07:19:18.723Z","2023-11-24T07:19:18.723Z"
152284751,"VHC","1700810342","s","200","67900","574300","2023-11-24T07:19:16.758Z","2023-11-24T07:19:16.758Z"
152284293,"VHC","1700810337","b","100","68000","574300","2023-11-24T07:19:11.729Z","2023-11-24T07:19:11.729Z"
152284209,"VHC","1700810336","b","300","68000","573900","2023-11-24T07:19:10.727Z","2023-11-24T07:19:10.727Z"
152284159,"VHC","1700810335","b","200","68000","573900","2023-11-24T07:19:09.731Z","2023-11-24T07:19:09.731Z"
152284083,"VHC","1700810334","b","100","68000","573700","2023-11-24T07:19:07.736Z","2023-11-24T07:19:07.736Z"
152283477,"VHC","1700810325","b","200","68000","573100","2023-11-24T07:18:58.732Z","2023-11-24T07:18:58.732Z"
152283476,"VHC","1700810325","b","300","68000","573100","2023-11-24T07:18:58.732Z","2023-11-24T07:18:58.732Z"
152283157,"VHC","1700810321","b","1000","67900","572100","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152282514,"VHC","1700810313","s","100","67900","571000","2023-11-24T07:18:46.744Z","2023-11-24T07:18:46.744Z"
152282513,"VHC","1700810313","s","1000","67900","571000","2023-11-24T07:18:46.744Z","2023-11-24T07:18:46.744Z"
152282397,"VHC","1700810311","b","200","68000","571000","2023-11-24T07:18:44.746Z","2023-11-24T07:18:44.746Z"
152282396,"VHC","1700810311","b","300","68000","571000","2023-11-24T07:18:44.746Z","2023-11-24T07:18:44.746Z"
152281345,"VHC","1700810299","b","100","68000","570400","2023-11-24T07:18:33.740Z","2023-11-24T07:18:33.740Z"
152281123,"VHC","1700810297","b","100","68000","570300","2023-11-24T07:18:31.749Z","2023-11-24T07:18:31.749Z"
152281063,"VHC","1700810297","b","500","68000","570300","2023-11-24T07:18:30.733Z","2023-11-24T07:18:30.733Z"
152280785,"VHC","1700810293","b","200","68000","569600","2023-11-24T07:18:27.750Z","2023-11-24T07:18:27.750Z"
152279993,"VHC","1700810286","b","300","68000","567600","2023-11-24T07:18:19.748Z","2023-11-24T07:18:19.748Z"
152279992,"VHC","1700810286","b","1700","67900","567600","2023-11-24T07:18:19.748Z","2023-11-24T07:18:19.748Z"
152279301,"VHC","1700810280","b","100","67900","567600","2023-11-24T07:18:13.761Z","2023-11-24T07:18:13.761Z"
152277434,"VHC","1700810262","s","200","67800","567200","2023-11-24T07:17:55.788Z","2023-11-24T07:17:55.788Z"
152277433,"VHC","1700810262","s","100","67800","567200","2023-11-24T07:17:55.788Z","2023-11-24T07:17:55.788Z"
152277377,"VHC","1700810261","s","200","67800","565200","2023-11-24T07:17:55.788Z","2023-11-24T07:17:55.788Z"
152277376,"VHC","1700810261","s","100","67800","565200","2023-11-24T07:17:55.788Z","2023-11-24T07:17:55.788Z"
152277375,"VHC","1700810261","s","100","67800","565200","2023-11-24T07:17:55.788Z","2023-11-24T07:17:55.788Z"
