"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152318403,"SAV","1700810895","b","100","14300","7700","2023-11-24T07:28:28.767Z","2023-11-24T07:28:28.767Z"
152297856,"SAV","1700810571","s","100","13650","7500","2023-11-24T07:23:05.738Z","2023-11-24T07:23:05.738Z"
152290114,"SAV","1700810421","s","500","14000","4500","2023-11-24T07:20:34.723Z","2023-11-24T07:20:34.723Z"
152290113,"SAV","1700810421","s","2500","14000","4500","2023-11-24T07:20:34.723Z","2023-11-24T07:20:34.723Z"
152278689,"SAV","1700810273","s","400","14000","4500","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152278688,"SAV","1700810273","s","100","14000","4500","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152278687,"SAV","1700810273","s","100","14050","4500","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152278686,"SAV","1700810273","s","400","14050","4500","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152215797,"SAV","1700809913","s","300","14050","3200","2023-11-24T07:12:07.717Z","2023-11-24T07:12:07.717Z"
152212811,"SAV","1700809882","s","200","14050","3000","2023-11-24T07:11:35.717Z","2023-11-24T07:11:35.717Z"
152210017,"SAV","1700809808","s","300","14050","2700","2023-11-24T07:10:22.713Z","2023-11-24T07:10:22.713Z"
152208079,"SAV","1700809753","s","1800","14050","2700","2023-11-24T07:09:27.709Z","2023-11-24T07:09:27.709Z"
152208078,"SAV","1700809753","s","200","14050","2700","2023-11-24T07:09:27.709Z","2023-11-24T07:09:27.709Z"
152207545,"SAV","1700809736","s","100","14100","700","2023-11-24T07:09:10.706Z","2023-11-24T07:09:10.706Z"
152206993,"SAV","1700809716","s","100","14200","600","2023-11-24T07:08:49.800Z","2023-11-24T07:08:49.800Z"
152204426,"SAV","1700809642","b","100","14300","500","2023-11-24T07:07:35.732Z","2023-11-24T07:07:35.732Z"
152066513,"SAV","1700806069","b","300","14300","400","2023-11-24T06:08:02.694Z","2023-11-24T06:08:02.694Z"
151930022,"SAV","1700795431","b","100","14300","0","2023-11-24T03:10:45.514Z","2023-11-24T03:10:45.514Z"
