"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152298491,"DTD","1700810598","b","100","22500","787200","2023-11-24T07:23:18.719Z","2023-11-24T07:23:18.719Z"
152298468,"DTD","1700810597","b","3000","22500","787100","2023-11-24T07:23:18.719Z","2023-11-24T07:23:18.719Z"
152297351,"DTD","1700810571","s","300","22500","784100","2023-11-24T07:22:51.720Z","2023-11-24T07:22:51.720Z"
152297157,"DTD","1700810568","b","400","22700","783800","2023-11-24T07:22:48.722Z","2023-11-24T07:22:48.722Z"
152296307,"DTD","1700810550","s","1000","22500","783400","2023-11-24T07:22:31.732Z","2023-11-24T07:22:31.732Z"
152296117,"DTD","1700810546","b","100","22700","782400","2023-11-24T07:22:26.729Z","2023-11-24T07:22:26.729Z"
152295720,"DTD","1700810538","s","700","22500","782300","2023-11-24T07:22:19.730Z","2023-11-24T07:22:19.730Z"
152292927,"DTD","1700810478","b","1200","22500","781600","2023-11-24T07:21:19.812Z","2023-11-24T07:21:19.812Z"
152292401,"DTD","1700810469","b","100","22500","780400","2023-11-24T07:21:10.730Z","2023-11-24T07:21:10.730Z"
152292091,"DTD","1700810462","s","700","22500","780300","2023-11-24T07:21:04.727Z","2023-11-24T07:21:04.727Z"
152291862,"DTD","1700810459","s","400","22500","779600","2023-11-24T07:20:59.722Z","2023-11-24T07:20:59.722Z"
152291526,"DTD","1700810453","b","500","22500","779200","2023-11-24T07:20:53.729Z","2023-11-24T07:20:53.729Z"
152289869,"DTD","1700810430","b","500","22500","778700","2023-11-24T07:20:30.735Z","2023-11-24T07:20:30.735Z"
152289684,"DTD","1700810428","b","1000","22500","778200","2023-11-24T07:20:28.734Z","2023-11-24T07:20:28.734Z"
152287418,"DTD","1700810392","b","1100","22500","777200","2023-11-24T07:19:54.725Z","2023-11-24T07:19:54.725Z"
152287265,"DTD","1700810390","b","2000","22500","776100","2023-11-24T07:19:51.728Z","2023-11-24T07:19:51.728Z"
152285213,"DTD","1700810360","b","5000","22600","774100","2023-11-24T07:19:21.733Z","2023-11-24T07:19:21.733Z"
152284887,"DTD","1700810356","b","200","22500","769100","2023-11-24T07:19:17.734Z","2023-11-24T07:19:17.734Z"
152284054,"DTD","1700810346","b","1600","22500","768900","2023-11-24T07:19:07.736Z","2023-11-24T07:19:07.736Z"
152283939,"DTD","1700810344","s","1000","22500","767300","2023-11-24T07:19:05.749Z","2023-11-24T07:19:05.749Z"
152282392,"DTD","1700810323","s","1500","22500","766300","2023-11-24T07:18:44.746Z","2023-11-24T07:18:44.746Z"
152281903,"DTD","1700810317","s","500","22500","764800","2023-11-24T07:18:38.751Z","2023-11-24T07:18:38.751Z"
152281342,"DTD","1700810311","b","800","22500","764300","2023-11-24T07:18:33.740Z","2023-11-24T07:18:33.740Z"
152280390,"DTD","1700810302","b","100","22400","763500","2023-11-24T07:18:23.788Z","2023-11-24T07:18:23.788Z"
152280092,"DTD","1700810299","b","600","22400","763400","2023-11-24T07:18:20.755Z","2023-11-24T07:18:20.755Z"
152279500,"DTD","1700810294","b","2000","22400","762800","2023-11-24T07:18:15.772Z","2023-11-24T07:18:15.772Z"
152278178,"DTD","1700810281","s","1400","22100","760800","2023-11-24T07:18:02.725Z","2023-11-24T07:18:02.725Z"
152277207,"DTD","1700810272","s","100","22100","759400","2023-11-24T07:17:53.725Z","2023-11-24T07:17:53.725Z"
152277000,"DTD","1700810270","b","100","22100","759300","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152276901,"DTD","1700810269","b","1300","22100","759200","2023-11-24T07:17:50.770Z","2023-11-24T07:17:50.770Z"
152276753,"DTD","1700810268","b","1100","22100","757900","2023-11-24T07:17:50.770Z","2023-11-24T07:17:50.770Z"
152276333,"DTD","1700810265","b","300","22100","756800","2023-11-24T07:17:46.754Z","2023-11-24T07:17:46.754Z"
152276292,"DTD","1700810265","b","800","22100","756500","2023-11-24T07:17:45.723Z","2023-11-24T07:17:45.723Z"
152276234,"DTD","1700810263","b","1200","22100","755700","2023-11-24T07:17:44.741Z","2023-11-24T07:17:44.741Z"
152276168,"DTD","1700810262","b","2000","22100","754500","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152275909,"DTD","1700810260","b","500","22100","752500","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152275782,"DTD","1700810259","b","1000","22100","752000","2023-11-24T07:17:40.772Z","2023-11-24T07:17:40.772Z"
152275658,"DTD","1700810258","b","5000","22100","751000","2023-11-24T07:17:39.743Z","2023-11-24T07:17:39.743Z"
152275540,"DTD","1700810257","b","1200","22100","746000","2023-11-24T07:17:38.759Z","2023-11-24T07:17:38.759Z"
152275380,"DTD","1700810256","b","500","22100","744800","2023-11-24T07:17:37.814Z","2023-11-24T07:17:37.814Z"
152273182,"DTD","1700810238","s","1600","22000","744300","2023-11-24T07:17:19.751Z","2023-11-24T07:17:19.751Z"
152272995,"DTD","1700810237","b","1000","22000","742700","2023-11-24T07:17:18.755Z","2023-11-24T07:17:18.755Z"
152272925,"DTD","1700810236","b","400","22000","741700","2023-11-24T07:17:17.732Z","2023-11-24T07:17:17.732Z"
152272652,"DTD","1700810234","b","100","22000","741300","2023-11-24T07:17:15.765Z","2023-11-24T07:17:15.765Z"
152272265,"DTD","1700810230","b","300","22000","741200","2023-11-24T07:17:11.743Z","2023-11-24T07:17:11.743Z"
152271670,"DTD","1700810225","b","100","22000","740900","2023-11-24T07:17:07.744Z","2023-11-24T07:17:07.744Z"
152271483,"DTD","1700810223","b","1000","22000","740800","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152270982,"DTD","1700810220","b","400","22000","739800","2023-11-24T07:17:01.760Z","2023-11-24T07:17:01.760Z"
152269795,"DTD","1700810209","b","1000","22000","739400","2023-11-24T07:16:51.741Z","2023-11-24T07:16:51.741Z"
152269157,"DTD","1700810204","b","600","22000","738400","2023-11-24T07:16:45.732Z","2023-11-24T07:16:45.732Z"
152268990,"DTD","1700810202","b","1000","22000","737800","2023-11-24T07:16:43.744Z","2023-11-24T07:16:43.744Z"
152268253,"DTD","1700810197","b","500","22000","736800","2023-11-24T07:16:39.757Z","2023-11-24T07:16:39.757Z"
152265993,"DTD","1700810180","s","1000","22000","736300","2023-11-24T07:16:21.814Z","2023-11-24T07:16:21.814Z"
152265669,"DTD","1700810178","s","200","22000","735300","2023-11-24T07:16:19.755Z","2023-11-24T07:16:19.755Z"
152264858,"DTD","1700810171","b","100","22000","735100","2023-11-24T07:16:12.761Z","2023-11-24T07:16:12.761Z"
152264758,"DTD","1700810170","s","900","22000","735000","2023-11-24T07:16:11.748Z","2023-11-24T07:16:11.748Z"
152263839,"DTD","1700810162","s","500","22000","734100","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263663,"DTD","1700810161","s","100","22000","733600","2023-11-24T07:16:02.746Z","2023-11-24T07:16:02.746Z"
