"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327284,"CTR","1700811891","unknown","42100","88000","839400","2023-11-24T07:45:05.742Z","2023-11-24T07:45:05.742Z"
152324686,"CTR","1700810970","s","200","87900","797300","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152323636,"CTR","1700810959","b","300","88000","797100","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323635,"CTR","1700810959","b","100","87900","797100","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152322263,"CTR","1700810945","b","800","87900","796700","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322262,"CTR","1700810945","b","200","87900","796700","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322261,"CTR","1700810945","b","500","87900","796700","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152321580,"CTR","1700810936","b","100","88000","794400","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321579,"CTR","1700810936","b","100","88000","794400","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321578,"CTR","1700810936","b","600","88000","794400","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152318556,"CTR","1700810897","b","100","88000","794300","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152317371,"CTR","1700810883","b","200","88000","794300","2023-11-24T07:28:17.758Z","2023-11-24T07:28:17.758Z"
152316540,"CTR","1700810873","b","100","88000","794100","2023-11-24T07:28:07.756Z","2023-11-24T07:28:07.756Z"
152315554,"CTR","1700810861","s","100","87800","793900","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152314914,"CTR","1700810854","b","200","87900","793900","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314913,"CTR","1700810854","b","800","87900","793900","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314829,"CTR","1700810854","b","200","87900","792900","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314826,"CTR","1700810854","b","300","87900","792900","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314825,"CTR","1700810854","b","500","87900","792900","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314824,"CTR","1700810854","b","1000","87900","792900","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314823,"CTR","1700810854","b","300","87900","792900","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314822,"CTR","1700810854","b","900","87900","792900","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314639,"CTR","1700810852","b","200","87900","789700","2023-11-24T07:27:45.755Z","2023-11-24T07:27:45.755Z"
152314217,"CTR","1700810846","b","1000","87900","789500","2023-11-24T07:27:39.733Z","2023-11-24T07:27:39.733Z"
152314081,"CTR","1700810844","b","1300","87900","788500","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152312687,"CTR","1700810825","b","100","87900","787200","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312428,"CTR","1700810822","b","1000","87900","787100","2023-11-24T07:27:15.873Z","2023-11-24T07:27:15.873Z"
152308669,"CTR","1700810776","b","500","87900","785600","2023-11-24T07:26:30.727Z","2023-11-24T07:26:30.727Z"
152306556,"CTR","1700810748","b","100","87900","785000","2023-11-24T07:26:01.736Z","2023-11-24T07:26:01.736Z"
152306555,"CTR","1700810748","b","500","87900","785000","2023-11-24T07:26:01.736Z","2023-11-24T07:26:01.736Z"
152306469,"CTR","1700810747","b","100","87900","785000","2023-11-24T07:26:00.739Z","2023-11-24T07:26:00.739Z"
152306468,"CTR","1700810747","b","400","87900","785000","2023-11-24T07:26:00.739Z","2023-11-24T07:26:00.739Z"
152306106,"CTR","1700810741","s","100","87800","784500","2023-11-24T07:25:54.737Z","2023-11-24T07:25:54.737Z"
152305636,"CTR","1700810735","s","2200","87800","782200","2023-11-24T07:25:48.736Z","2023-11-24T07:25:48.736Z"
152305536,"CTR","1700810733","b","100","87900","782200","2023-11-24T07:25:47.749Z","2023-11-24T07:25:47.749Z"
152305261,"CTR","1700810730","s","100","87800","782100","2023-11-24T07:25:43.732Z","2023-11-24T07:25:43.732Z"
152305045,"CTR","1700810726","b","500","87900","782000","2023-11-24T07:25:39.731Z","2023-11-24T07:25:39.731Z"
152305044,"CTR","1700810726","b","500","87900","782000","2023-11-24T07:25:39.731Z","2023-11-24T07:25:39.731Z"
152303933,"CTR","1700810703","s","100","87800","781000","2023-11-24T07:25:15.725Z","2023-11-24T07:25:15.725Z"
152302861,"CTR","1700810682","b","2400","87800","778300","2023-11-24T07:24:56.732Z","2023-11-24T07:24:56.732Z"
152302860,"CTR","1700810682","b","200","87800","778300","2023-11-24T07:24:56.732Z","2023-11-24T07:24:56.732Z"
152300739,"CTR","1700810637","b","100","87700","778300","2023-11-24T07:24:11.746Z","2023-11-24T07:24:11.746Z"
152300738,"CTR","1700810637","b","100","87700","778300","2023-11-24T07:24:11.746Z","2023-11-24T07:24:11.746Z"
152300737,"CTR","1700810637","b","100","87700","778300","2023-11-24T07:24:11.746Z","2023-11-24T07:24:11.746Z"
152300736,"CTR","1700810637","b","500","87600","778300","2023-11-24T07:24:11.746Z","2023-11-24T07:24:11.746Z"
152300735,"CTR","1700810637","b","100","87600","778300","2023-11-24T07:24:11.746Z","2023-11-24T07:24:11.746Z"
152299410,"CTR","1700810605","b","1000","87500","777400","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152299409,"CTR","1700810605","b","1000","87500","777400","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152299408,"CTR","1700810605","b","200","87500","777400","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152299407,"CTR","1700810605","b","300","87500","777400","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152298668,"CTR","1700810589","b","100","87500","774700","2023-11-24T07:23:22.728Z","2023-11-24T07:23:22.728Z"
152298667,"CTR","1700810589","b","100","87500","774700","2023-11-24T07:23:22.728Z","2023-11-24T07:23:22.728Z"
