"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327468,"QCG","1700811897","unknown","65600","11150","1880300","2023-11-24T07:45:10.754Z","2023-11-24T07:45:10.754Z"
152326028,"QCG","1700810988","b","200","11200","1880100","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152324927,"QCG","1700810974","b","200","11200","1879900","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152322267,"QCG","1700810945","s","100","11150","1879800","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152320791,"QCG","1700810925","b","19100","11200","1860700","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320565,"QCG","1700810922","b","1000","11200","1858700","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320564,"QCG","1700810922","b","500","11200","1858700","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320563,"QCG","1700810922","b","500","11200","1858700","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152318675,"QCG","1700810900","b","500","11200","1853700","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318674,"QCG","1700810900","b","1000","11150","1853700","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318673,"QCG","1700810900","b","3500","11150","1853700","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318336,"QCG","1700810895","s","100","11100","1853600","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318061,"QCG","1700810891","b","700","11100","1852900","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317839,"QCG","1700810888","b","2000","11100","1850900","2023-11-24T07:28:22.728Z","2023-11-24T07:28:22.728Z"
152317250,"QCG","1700810882","b","300","11100","1846300","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317249,"QCG","1700810882","b","300","11100","1846300","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317248,"QCG","1700810882","b","2000","11100","1846300","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317247,"QCG","1700810882","b","2000","11100","1846300","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152316077,"QCG","1700810867","b","1000","11100","1841300","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152316076,"QCG","1700810867","b","3000","11100","1841300","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152316075,"QCG","1700810867","b","1000","11100","1841300","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152315355,"QCG","1700810859","b","200","11050","1841300","2023-11-24T07:27:52.727Z","2023-11-24T07:27:52.727Z"
152313900,"QCG","1700810842","s","100","11000","1841000","2023-11-24T07:27:35.745Z","2023-11-24T07:27:35.745Z"
152310125,"QCG","1700810794","b","500","11000","1836000","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152310124,"QCG","1700810794","b","1000","11000","1836000","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152310123,"QCG","1700810794","b","3500","11000","1836000","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152309997,"QCG","1700810791","b","1500","11000","1834200","2023-11-24T07:26:44.741Z","2023-11-24T07:26:44.741Z"
