"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327430,"ITA","1700811895","unknown","328500","5750","5728100","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152325796,"ITA","1700810985","b","3000","5690","5399600","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325795,"ITA","1700810985","b","200","5690","5399600","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325741,"ITA","1700810985","b","2800","5680","5396400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325708,"ITA","1700810984","b","2200","5680","5393600","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152324664,"ITA","1700810970","b","300","5690","5390600","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324663,"ITA","1700810970","b","500","5690","5390600","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152323616,"ITA","1700810959","b","900","5670","5390600","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323541,"ITA","1700810958","b","100","5670","5389700","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323540,"ITA","1700810958","b","200","5670","5389700","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323377,"ITA","1700810956","b","800","5670","5389400","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152322644,"ITA","1700810948","b","200","5660","5388600","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322643,"ITA","1700810948","b","100","5660","5388600","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322585,"ITA","1700810948","s","6000","5650","5388300","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322243,"ITA","1700810945","b","2000","5650","5382300","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322242,"ITA","1700810945","b","1000","5650","5382300","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322241,"ITA","1700810945","b","400","5650","5382300","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322128,"ITA","1700810943","b","200","5650","5378900","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152321971,"ITA","1700810941","b","700","5650","5378700","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321813,"ITA","1700810939","b","200","5650","5378000","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321608,"ITA","1700810936","b","1300","5650","5377800","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321384,"ITA","1700810933","b","4600","5650","5376500","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152320863,"ITA","1700810927","b","500","5650","5371900","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320606,"ITA","1700810923","s","300","5640","5371400","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320163,"ITA","1700810918","b","1000","5650","5371100","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152319055,"ITA","1700810905","b","1600","5640","5370100","2023-11-24T07:28:38.730Z","2023-11-24T07:28:38.730Z"
152318797,"ITA","1700810902","b","2700","5640","5368500","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318796,"ITA","1700810902","b","400","5640","5368500","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318795,"ITA","1700810902","b","200","5640","5368500","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152317928,"ITA","1700810890","b","2000","5640","5365200","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317255,"ITA","1700810882","b","1500","5640","5363200","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152317239,"ITA","1700810882","b","100","5640","5361700","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317089,"ITA","1700810881","s","100","5630","5361600","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152317063,"ITA","1700810880","b","100","5640","5361500","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152316790,"ITA","1700810876","b","700","5640","5361400","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316789,"ITA","1700810876","b","300","5640","5361400","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152315735,"ITA","1700810864","b","1400","5630","5360400","2023-11-24T07:27:57.755Z","2023-11-24T07:27:57.755Z"
152315637,"ITA","1700810862","b","10000","5630","5359000","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315263,"ITA","1700810858","b","4600","5630","5349000","2023-11-24T07:27:51.728Z","2023-11-24T07:27:51.728Z"
152315262,"ITA","1700810858","b","1000","5630","5349000","2023-11-24T07:27:51.728Z","2023-11-24T07:27:51.728Z"
152315261,"ITA","1700810858","b","4400","5620","5349000","2023-11-24T07:27:51.728Z","2023-11-24T07:27:51.728Z"
152315147,"ITA","1700810857","s","1000","5620","5339000","2023-11-24T07:27:50.781Z","2023-11-24T07:27:50.781Z"
152313934,"ITA","1700810842","s","100","5600","5338000","2023-11-24T07:27:36.755Z","2023-11-24T07:27:36.755Z"
152313850,"ITA","1700810842","b","500","5620","5337900","2023-11-24T07:27:35.745Z","2023-11-24T07:27:35.745Z"
152312481,"ITA","1700810823","b","200","5620","5337400","2023-11-24T07:27:16.735Z","2023-11-24T07:27:16.735Z"
152312480,"ITA","1700810823","b","300","5620","5337400","2023-11-24T07:27:16.735Z","2023-11-24T07:27:16.735Z"
152312479,"ITA","1700810823","b","1000","5620","5337400","2023-11-24T07:27:16.735Z","2023-11-24T07:27:16.735Z"
152312478,"ITA","1700810823","b","1000","5620","5337400","2023-11-24T07:27:16.735Z","2023-11-24T07:27:16.735Z"
152311894,"ITA","1700810815","s","2100","5600","5334900","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152311893,"ITA","1700810815","s","4400","5600","5334900","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152311892,"ITA","1700810815","s","10000","5600","5334900","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152311891,"ITA","1700810815","s","200","5600","5334900","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152311890,"ITA","1700810815","s","2000","5600","5334900","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152311889,"ITA","1700810815","s","1300","5600","5334900","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152311283,"ITA","1700810808","b","1000","5620","5314900","2023-11-24T07:27:01.766Z","2023-11-24T07:27:01.766Z"
152311247,"ITA","1700810808","b","100","5620","5313900","2023-11-24T07:27:01.766Z","2023-11-24T07:27:01.766Z"
152311207,"ITA","1700810808","s","700","5600","5313800","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152311206,"ITA","1700810808","s","300","5600","5313800","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152310861,"ITA","1700810803","b","300","5620","5312800","2023-11-24T07:26:56.773Z","2023-11-24T07:26:56.773Z"
152310860,"ITA","1700810803","b","1000","5620","5312800","2023-11-24T07:26:56.773Z","2023-11-24T07:26:56.773Z"
152309900,"ITA","1700810790","b","500","5620","5311500","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309267,"ITA","1700810784","b","100","5620","5311000","2023-11-24T07:26:37.747Z","2023-11-24T07:26:37.747Z"
152309153,"ITA","1700810783","s","300","5600","5310900","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152309007,"ITA","1700810781","b","500","5620","5310600","2023-11-24T07:26:34.744Z","2023-11-24T07:26:34.744Z"
152308718,"ITA","1700810777","b","500","5620","5310100","2023-11-24T07:26:31.753Z","2023-11-24T07:26:31.753Z"
152308717,"ITA","1700810777","b","500","5620","5310100","2023-11-24T07:26:31.753Z","2023-11-24T07:26:31.753Z"
152307859,"ITA","1700810766","s","800","5600","5309100","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307030,"ITA","1700810755","b","200","5600","5308300","2023-11-24T07:26:08.736Z","2023-11-24T07:26:08.736Z"
152307029,"ITA","1700810755","b","1000","5600","5308300","2023-11-24T07:26:08.736Z","2023-11-24T07:26:08.736Z"
152307028,"ITA","1700810755","b","1600","5600","5308300","2023-11-24T07:26:08.736Z","2023-11-24T07:26:08.736Z"
152306738,"ITA","1700810751","b","2000","5600","5305500","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306135,"ITA","1700810741","b","1400","5600","5303500","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152306134,"ITA","1700810741","b","400","5600","5303500","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152305889,"ITA","1700810738","b","200","5600","5301700","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152305253,"ITA","1700810730","b","1000","5600","5301500","2023-11-24T07:25:43.732Z","2023-11-24T07:25:43.732Z"
152304822,"ITA","1700810721","s","100","5590","5300500","2023-11-24T07:25:35.728Z","2023-11-24T07:25:35.728Z"
152304609,"ITA","1700810716","b","1400","5590","5300400","2023-11-24T07:25:30.731Z","2023-11-24T07:25:30.731Z"
152304427,"ITA","1700810713","s","100","5590","5299000","2023-11-24T07:25:27.726Z","2023-11-24T07:25:27.726Z"
152304308,"ITA","1700810710","s","500","5600","5298900","2023-11-24T07:25:23.720Z","2023-11-24T07:25:23.720Z"
152304307,"ITA","1700810710","s","100","5600","5298900","2023-11-24T07:25:23.720Z","2023-11-24T07:25:23.720Z"
152304306,"ITA","1700810710","s","2400","5600","5298900","2023-11-24T07:25:23.720Z","2023-11-24T07:25:23.720Z"
152303825,"ITA","1700810700","b","3000","5600","5295900","2023-11-24T07:25:13.743Z","2023-11-24T07:25:13.743Z"
152303824,"ITA","1700810700","b","1900","5600","5295900","2023-11-24T07:25:13.743Z","2023-11-24T07:25:13.743Z"
152303823,"ITA","1700810700","b","5100","5600","5295900","2023-11-24T07:25:13.743Z","2023-11-24T07:25:13.743Z"
152303822,"ITA","1700810700","b","200","5600","5295900","2023-11-24T07:25:13.743Z","2023-11-24T07:25:13.743Z"
152303821,"ITA","1700810700","b","200","5600","5295900","2023-11-24T07:25:13.743Z","2023-11-24T07:25:13.743Z"
152303820,"ITA","1700810700","b","100","5600","5295900","2023-11-24T07:25:13.743Z","2023-11-24T07:25:13.743Z"
152303819,"ITA","1700810700","b","4000","5600","5295900","2023-11-24T07:25:13.743Z","2023-11-24T07:25:13.743Z"
152303818,"ITA","1700810700","b","300","5600","5295900","2023-11-24T07:25:13.743Z","2023-11-24T07:25:13.743Z"
152303817,"ITA","1700810700","b","2500","5600","5295900","2023-11-24T07:25:13.743Z","2023-11-24T07:25:13.743Z"
152303816,"ITA","1700810700","b","300","5600","5295900","2023-11-24T07:25:13.743Z","2023-11-24T07:25:13.743Z"
152303604,"ITA","1700810696","b","100","5600","5278300","2023-11-24T07:25:09.729Z","2023-11-24T07:25:09.729Z"
152303599,"ITA","1700810695","s","300","5590","5278200","2023-11-24T07:25:09.729Z","2023-11-24T07:25:09.729Z"
152303598,"ITA","1700810695","s","600","5590","5278200","2023-11-24T07:25:09.729Z","2023-11-24T07:25:09.729Z"
152303597,"ITA","1700810695","s","100","5590","5278200","2023-11-24T07:25:09.729Z","2023-11-24T07:25:09.729Z"
