"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327588,"TV2","1700811899","unknown","21600","36900","402700","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152325548,"TV2","1700810982","b","700","36500","380400","2023-11-24T07:29:55.715Z","2023-11-24T07:29:55.715Z"
152325039,"TV2","1700810975","s","300","36500","380400","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152299961,"TV2","1700810619","b","100","36850","380000","2023-11-24T07:23:53.724Z","2023-11-24T07:23:53.724Z"
152290481,"TV2","1700810427","b","2000","36950","378000","2023-11-24T07:20:40.734Z","2023-11-24T07:20:40.734Z"
152288136,"TV2","1700810391","b","500","36800","376000","2023-11-24T07:20:05.734Z","2023-11-24T07:20:05.734Z"
152288135,"TV2","1700810391","b","300","36700","376000","2023-11-24T07:20:05.734Z","2023-11-24T07:20:05.734Z"
152288134,"TV2","1700810391","b","1000","36600","376000","2023-11-24T07:20:05.734Z","2023-11-24T07:20:05.734Z"
152288133,"TV2","1700810391","b","200","36550","376000","2023-11-24T07:20:05.734Z","2023-11-24T07:20:05.734Z"
152287179,"TV2","1700810377","b","100","36400","375900","2023-11-24T07:19:50.731Z","2023-11-24T07:19:50.731Z"
152285507,"TV2","1700810353","s","100","36300","375800","2023-11-24T07:19:26.724Z","2023-11-24T07:19:26.724Z"
152283145,"TV2","1700810321","b","300","36300","374600","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152283144,"TV2","1700810321","b","900","36300","374600","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152281139,"TV2","1700810297","b","900","36200","373700","2023-11-24T07:18:31.749Z","2023-11-24T07:18:31.749Z"
152280552,"TV2","1700810292","b","100","36200","373600","2023-11-24T07:18:24.741Z","2023-11-24T07:18:24.741Z"
152279246,"TV2","1700810279","b","900","36200","372600","2023-11-24T07:18:12.850Z","2023-11-24T07:18:12.850Z"
152279245,"TV2","1700810279","b","100","36150","372600","2023-11-24T07:18:12.850Z","2023-11-24T07:18:12.850Z"
152277505,"TV2","1700810263","b","200","36200","372400","2023-11-24T07:17:56.736Z","2023-11-24T07:17:56.736Z"
152274419,"TV2","1700810237","b","700","36100","371700","2023-11-24T07:17:30.723Z","2023-11-24T07:17:30.723Z"
152274265,"TV2","1700810235","b","200","36100","371500","2023-11-24T07:17:28.742Z","2023-11-24T07:17:28.742Z"
152271503,"TV2","1700810211","s","1700","36000","371500","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152271502,"TV2","1700810211","s","100","36000","371500","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152271501,"TV2","1700810211","s","1000","36000","371500","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152271500,"TV2","1700810211","s","100","36000","371500","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152271499,"TV2","1700810211","s","100","36000","371500","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152271498,"TV2","1700810211","s","500","36000","371500","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152271497,"TV2","1700810211","s","200","36000","371500","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152271496,"TV2","1700810211","s","200","36000","371500","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152271495,"TV2","1700810211","s","100","36000","371500","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152271494,"TV2","1700810211","s","100","36000","371500","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152271493,"TV2","1700810211","s","100","36000","371500","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152271492,"TV2","1700810211","s","100","36000","371500","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152271267,"TV2","1700810210","b","500","36100","367200","2023-11-24T07:17:03.741Z","2023-11-24T07:17:03.741Z"
152270685,"TV2","1700810206","s","100","36000","363900","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270684,"TV2","1700810206","s","500","36000","363900","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270683,"TV2","1700810206","s","100","36000","363900","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270682,"TV2","1700810206","s","200","36000","363900","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270681,"TV2","1700810206","s","100","36000","363900","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270680,"TV2","1700810206","s","100","36000","363900","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270679,"TV2","1700810206","s","200","36000","363900","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270678,"TV2","1700810206","s","200","36000","363900","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270677,"TV2","1700810206","s","500","36000","363900","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270676,"TV2","1700810206","s","500","36000","363900","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270675,"TV2","1700810206","s","100","36000","363900","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270674,"TV2","1700810206","s","200","36000","363900","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270533,"TV2","1700810204","s","300","36000","363900","2023-11-24T07:16:58.768Z","2023-11-24T07:16:58.768Z"
