"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152325584,"DTA","1700810982","s","300","5650","6600","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152283895,"DTA","1700810331","s","400","5700","6200","2023-11-24T07:19:04.732Z","2023-11-24T07:19:04.732Z"
152227066,"DTA","1700809969","s","2300","5700","2200","2023-11-24T07:13:02.882Z","2023-11-24T07:13:02.882Z"
152227065,"DTA","1700809969","s","1000","5700","2200","2023-11-24T07:13:02.882Z","2023-11-24T07:13:02.882Z"
152227064,"DTA","1700809969","s","500","5700","2200","2023-11-24T07:13:02.882Z","2023-11-24T07:13:02.882Z"
152227063,"DTA","1700809969","s","100","5710","2200","2023-11-24T07:13:02.882Z","2023-11-24T07:13:02.882Z"
152227062,"DTA","1700809969","s","100","5710","2200","2023-11-24T07:13:02.882Z","2023-11-24T07:13:02.882Z"
152189769,"DTA","1700809233","b","100","5720","2100","2023-11-24T07:00:46.700Z","2023-11-24T07:00:46.700Z"
152184684,"DTA","1700809076","b","200","5720","2100","2023-11-24T06:58:09.726Z","2023-11-24T06:58:09.726Z"
152183282,"DTA","1700809038","s","100","5720","1800","2023-11-24T06:57:32.700Z","2023-11-24T06:57:32.700Z"
152113381,"DTA","1700807430","s","200","5700","1800","2023-11-24T06:30:44.676Z","2023-11-24T06:30:44.676Z"
152037627,"DTA","1700799680","b","100","5780","1500","2023-11-24T04:21:33.569Z","2023-11-24T04:21:33.569Z"
152034129,"DTA","1700799468","s","1000","5700","500","2023-11-24T04:18:01.561Z","2023-11-24T04:18:01.561Z"
152023334,"DTA","1700798849","b","200","5820","300","2023-11-24T04:07:42.563Z","2023-11-24T04:07:42.563Z"
152022230,"DTA","1700798792","b","200","5810","300","2023-11-24T04:06:45.569Z","2023-11-24T04:06:45.569Z"
151805801,"DTA","1700792209","b","100","5900","0","2023-11-24T02:17:03.512Z","2023-11-24T02:17:03.512Z"
