"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327353,"EIB","1700811893","unknown","722700","18700","11783500","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152326066,"EIB","1700810988","b","100","18500","11060800","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325789,"EIB","1700810985","b","500","18500","11060700","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325702,"EIB","1700810984","b","600","18500","11060200","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325532,"EIB","1700810981","b","2400","18500","11059600","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325451,"EIB","1700810980","b","3000","18500","11057200","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325119,"EIB","1700810976","b","500","18500","11054200","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325017,"EIB","1700810974","b","200","18500","11053700","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324945,"EIB","1700810974","b","3000","18500","11053500","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324944,"EIB","1700810974","b","500","18500","11053500","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324304,"EIB","1700810966","b","5000","18500","11050000","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152323170,"EIB","1700810954","b","100","18500","11045000","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152322829,"EIB","1700810950","b","5100","18500","11044900","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322828,"EIB","1700810950","b","500","18500","11044900","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322736,"EIB","1700810949","b","30000","18500","11039300","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322352,"EIB","1700810946","b","20000","18500","11009300","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152321969,"EIB","1700810941","s","4100","18450","10989300","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321233,"EIB","1700810931","b","2000","18450","10985200","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321232,"EIB","1700810931","b","600","18450","10985200","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321231,"EIB","1700810931","b","300","18450","10985200","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321230,"EIB","1700810931","b","100","18450","10985200","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321229,"EIB","1700810931","b","1000","18450","10985200","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321228,"EIB","1700810931","b","100","18450","10985200","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321227,"EIB","1700810931","b","3300","18450","10985200","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321226,"EIB","1700810931","b","2000","18450","10985200","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321225,"EIB","1700810931","b","2000","18450","10985200","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321224,"EIB","1700810931","b","36000","18450","10985200","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152320838,"EIB","1700810926","s","2000","18400","10937800","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152319638,"EIB","1700810912","b","1000","18400","10935800","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319637,"EIB","1700810912","b","400","18400","10935800","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319636,"EIB","1700810912","b","1000","18400","10935800","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319635,"EIB","1700810912","b","1000","18400","10935800","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319634,"EIB","1700810912","b","1000","18400","10935800","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319633,"EIB","1700810912","b","300","18400","10935800","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319632,"EIB","1700810912","b","300","18400","10935800","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319631,"EIB","1700810912","b","400","18400","10935800","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319630,"EIB","1700810912","b","1000","18400","10935800","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319629,"EIB","1700810912","b","2000","18400","10935800","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319628,"EIB","1700810912","b","100","18400","10935800","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319627,"EIB","1700810912","b","100","18400","10935800","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319626,"EIB","1700810912","b","3000","18400","10935800","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319625,"EIB","1700810912","b","2000","18400","10935800","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319624,"EIB","1700810912","b","8900","18400","10935800","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152317235,"EIB","1700810882","b","5000","18350","10913300","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317234,"EIB","1700810882","b","300","18350","10913300","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317233,"EIB","1700810882","b","10000","18350","10913300","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317232,"EIB","1700810882","b","1000","18350","10913300","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317231,"EIB","1700810882","b","20000","18350","10913300","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317230,"EIB","1700810882","b","900","18300","10913300","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317229,"EIB","1700810882","b","200","18300","10913300","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152316667,"EIB","1700810875","b","100","18300","10875800","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152316250,"EIB","1700810869","b","2000","18300","10873800","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152315730,"EIB","1700810864","b","6000","18300","10873800","2023-11-24T07:27:57.755Z","2023-11-24T07:27:57.755Z"
152315696,"EIB","1700810863","b","1000","18300","10867800","2023-11-24T07:27:56.722Z","2023-11-24T07:27:56.722Z"
152315671,"EIB","1700810863","b","5000","18300","10866800","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315386,"EIB","1700810860","b","10000","18300","10861800","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315384,"EIB","1700810860","b","5000","18300","10861800","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315037,"EIB","1700810855","b","9700","18300","10846800","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315036,"EIB","1700810855","b","300","18300","10846800","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152314783,"EIB","1700810854","s","10000","18250","10836800","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314698,"EIB","1700810853","b","200","18300","10826800","2023-11-24T07:27:46.773Z","2023-11-24T07:27:46.773Z"
152314167,"EIB","1700810845","s","500","18250","10826600","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152311665,"EIB","1700810812","b","30000","18250","10826100","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311664,"EIB","1700810812","b","2800","18250","10826100","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311240,"EIB","1700810808","b","20000","18200","10793300","2023-11-24T07:27:01.766Z","2023-11-24T07:27:01.766Z"
152311239,"EIB","1700810808","b","100000","18200","10793300","2023-11-24T07:27:01.766Z","2023-11-24T07:27:01.766Z"
152311238,"EIB","1700810808","b","33000","18200","10793300","2023-11-24T07:27:01.766Z","2023-11-24T07:27:01.766Z"
152311159,"EIB","1700810807","b","300","18200","10640300","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152311099,"EIB","1700810806","b","400","18200","10640000","2023-11-24T07:26:59.743Z","2023-11-24T07:26:59.743Z"
152310925,"EIB","1700810804","b","1000","18200","10639600","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310663,"EIB","1700810801","b","1000","18200","10638600","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310662,"EIB","1700810801","b","4000","18200","10638600","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310641,"EIB","1700810801","s","2900","18150","10633600","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310640,"EIB","1700810801","s","1500","18150","10633600","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310639,"EIB","1700810801","s","200","18150","10633600","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310638,"EIB","1700810801","s","5000","18150","10633600","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310637,"EIB","1700810801","s","3000","18150","10633600","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310636,"EIB","1700810801","s","100","18150","10633600","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310635,"EIB","1700810801","s","2000","18150","10633600","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310634,"EIB","1700810801","s","100","18150","10633600","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310633,"EIB","1700810801","s","1000","18150","10633600","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310632,"EIB","1700810801","s","300","18150","10633600","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310631,"EIB","1700810801","s","1900","18150","10633600","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
