"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327450,"SGN","1700811896","unknown","200","65800","3000","2023-11-24T07:45:09.752Z","2023-11-24T07:45:09.752Z"
152006738,"SGN","1700798195","s","200","64500","2800","2023-11-24T03:56:49.554Z","2023-11-24T03:56:49.554Z"
152004066,"SGN","1700798111","s","500","64500","2800","2023-11-24T03:55:24.602Z","2023-11-24T03:55:24.602Z"
152001712,"SGN","1700797992","s","500","64500","2300","2023-11-24T03:53:25.555Z","2023-11-24T03:53:25.555Z"
152000367,"SGN","1700797899","s","500","64500","1800","2023-11-24T03:51:53.550Z","2023-11-24T03:51:53.550Z"
151998292,"SGN","1700797779","s","500","64500","1300","2023-11-24T03:49:52.553Z","2023-11-24T03:49:52.553Z"
151978259,"SGN","1700796648","b","100","64500","700","2023-11-24T03:31:01.533Z","2023-11-24T03:31:01.533Z"
151976765,"SGN","1700796581","s","100","64500","700","2023-11-24T03:29:54.520Z","2023-11-24T03:29:54.520Z"
151976764,"SGN","1700796581","s","200","64600","700","2023-11-24T03:29:54.520Z","2023-11-24T03:29:54.520Z"
151976763,"SGN","1700796581","s","100","64700","700","2023-11-24T03:29:54.520Z","2023-11-24T03:29:54.520Z"
151886553,"SGN","1700793742","b","100","64600","200","2023-11-24T02:42:36.485Z","2023-11-24T02:42:36.485Z"
151885748,"SGN","1700793708","b","100","64500","100","2023-11-24T02:42:01.501Z","2023-11-24T02:42:01.501Z"
151884621,"SGN","1700793676","b","100","64400","0","2023-11-24T02:41:30.482Z","2023-11-24T02:41:30.482Z"
