"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327293,"DRC","1700811892","unknown","14200","22950","114000","2023-11-24T07:45:05.742Z","2023-11-24T07:45:05.742Z"
152324216,"DRC","1700810965","s","100","22900","113900","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152323626,"DRC","1700810959","b","100","22950","113900","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323625,"DRC","1700810959","b","100","22950","113900","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152320655,"DRC","1700810924","b","200","22900","108500","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320654,"DRC","1700810924","b","5000","22900","108500","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152317158,"DRC","1700810882","b","1400","22900","106500","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317157,"DRC","1700810882","b","400","22900","106500","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317156,"DRC","1700810882","b","100","22900","106500","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317155,"DRC","1700810882","b","100","22900","106500","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152305807,"DRC","1700810737","b","100","22900","106400","2023-11-24T07:25:51.759Z","2023-11-24T07:25:51.759Z"
152298787,"DRC","1700810592","b","500","22900","105900","2023-11-24T07:23:25.728Z","2023-11-24T07:23:25.728Z"
152295326,"DRC","1700810516","b","100","22900","105800","2023-11-24T07:22:10.716Z","2023-11-24T07:22:10.716Z"
152280893,"DRC","1700810294","b","100","22900","105700","2023-11-24T07:18:28.724Z","2023-11-24T07:18:28.724Z"
152276255,"DRC","1700810251","b","300","22800","105700","2023-11-24T07:17:44.741Z","2023-11-24T07:17:44.741Z"
152276254,"DRC","1700810251","b","200","22800","105700","2023-11-24T07:17:44.741Z","2023-11-24T07:17:44.741Z"
152262233,"DRC","1700810140","s","300","22800","104900","2023-11-24T07:15:53.748Z","2023-11-24T07:15:53.748Z"
152251332,"DRC","1700810076","b","100","22900","104800","2023-11-24T07:14:48.877Z","2023-11-24T07:14:48.877Z"
152237887,"DRC","1700810020","s","200","22800","104800","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237886,"DRC","1700810020","s","100","22800","104800","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237885,"DRC","1700810020","s","200","22800","104800","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237884,"DRC","1700810020","s","200","22800","104800","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237883,"DRC","1700810020","s","300","22800","104800","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152235326,"DRC","1700810007","s","2000","22800","101800","2023-11-24T07:13:40.801Z","2023-11-24T07:13:40.801Z"
152214512,"DRC","1700809903","b","100","22950","101800","2023-11-24T07:11:56.767Z","2023-11-24T07:11:56.767Z"
152212806,"DRC","1700809881","s","7700","22800","101700","2023-11-24T07:11:35.717Z","2023-11-24T07:11:35.717Z"
152212805,"DRC","1700809881","s","300","22800","101700","2023-11-24T07:11:35.717Z","2023-11-24T07:11:35.717Z"
152212804,"DRC","1700809881","s","500","22850","101700","2023-11-24T07:11:35.717Z","2023-11-24T07:11:35.717Z"
152212803,"DRC","1700809881","s","100","22850","101700","2023-11-24T07:11:35.717Z","2023-11-24T07:11:35.717Z"
152212802,"DRC","1700809881","s","100","22850","101700","2023-11-24T07:11:35.717Z","2023-11-24T07:11:35.717Z"
152212801,"DRC","1700809881","s","1300","22850","101700","2023-11-24T07:11:35.717Z","2023-11-24T07:11:35.717Z"
152211622,"DRC","1700809853","b","100","22950","91700","2023-11-24T07:11:06.720Z","2023-11-24T07:11:06.720Z"
152210296,"DRC","1700809816","s","1200","22850","85600","2023-11-24T07:10:30.709Z","2023-11-24T07:10:30.709Z"
152210295,"DRC","1700809816","s","4300","22850","85600","2023-11-24T07:10:30.709Z","2023-11-24T07:10:30.709Z"
152210294,"DRC","1700809816","s","100","22900","85600","2023-11-24T07:10:30.709Z","2023-11-24T07:10:30.709Z"
152210293,"DRC","1700809816","s","400","22900","85600","2023-11-24T07:10:30.709Z","2023-11-24T07:10:30.709Z"
152209994,"DRC","1700809807","s","600","22900","85600","2023-11-24T07:10:21.729Z","2023-11-24T07:10:21.729Z"
152209993,"DRC","1700809807","s","100","22900","85600","2023-11-24T07:10:21.729Z","2023-11-24T07:10:21.729Z"
152209992,"DRC","1700809807","s","500","22900","85600","2023-11-24T07:10:21.729Z","2023-11-24T07:10:21.729Z"
152209991,"DRC","1700809807","s","100","22900","85600","2023-11-24T07:10:21.729Z","2023-11-24T07:10:21.729Z"
152209990,"DRC","1700809807","s","100","22900","85600","2023-11-24T07:10:21.729Z","2023-11-24T07:10:21.729Z"
152209989,"DRC","1700809807","s","500","22900","85600","2023-11-24T07:10:21.729Z","2023-11-24T07:10:21.729Z"
152209988,"DRC","1700809807","s","100","22900","85600","2023-11-24T07:10:21.729Z","2023-11-24T07:10:21.729Z"
152193554,"DRC","1700809354","s","100","22900","83500","2023-11-24T07:02:47.705Z","2023-11-24T07:02:47.705Z"
152192242,"DRC","1700809310","b","100","22950","83500","2023-11-24T07:02:03.705Z","2023-11-24T07:02:03.705Z"
152191317,"DRC","1700809276","b","100","22950","83400","2023-11-24T07:01:29.707Z","2023-11-24T07:01:29.707Z"
152184036,"DRC","1700809060","b","100","22950","83300","2023-11-24T06:57:53.700Z","2023-11-24T06:57:53.700Z"
152179909,"DRC","1700808961","s","100","22900","83100","2023-11-24T06:56:14.708Z","2023-11-24T06:56:14.708Z"
152177899,"DRC","1700808923","s","200","22900","82900","2023-11-24T06:55:36.718Z","2023-11-24T06:55:36.718Z"
152168797,"DRC","1700808756","s","100","22900","82900","2023-11-24T06:52:49.725Z","2023-11-24T06:52:49.725Z"
152168796,"DRC","1700808756","s","400","22900","82900","2023-11-24T06:52:49.725Z","2023-11-24T06:52:49.725Z"
152168525,"DRC","1700808750","s","100","22900","81400","2023-11-24T06:52:43.706Z","2023-11-24T06:52:43.706Z"
152168524,"DRC","1700808750","s","100","22900","81400","2023-11-24T06:52:43.706Z","2023-11-24T06:52:43.706Z"
152168523,"DRC","1700808750","s","100","22900","81400","2023-11-24T06:52:43.706Z","2023-11-24T06:52:43.706Z"
152168522,"DRC","1700808750","s","700","22900","81400","2023-11-24T06:52:43.706Z","2023-11-24T06:52:43.706Z"
152167733,"DRC","1700808738","s","1000","22900","80400","2023-11-24T06:52:31.702Z","2023-11-24T06:52:31.702Z"
152166989,"DRC","1700808726","s","100","22900","80400","2023-11-24T06:52:19.732Z","2023-11-24T06:52:19.732Z"
152155698,"DRC","1700808590","s","1000","22900","79300","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152152288,"DRC","1700808549","s","1000","22900","79300","2023-11-24T06:49:22.697Z","2023-11-24T06:49:22.697Z"
152148842,"DRC","1700808503","s","1000","22900","77300","2023-11-24T06:48:36.701Z","2023-11-24T06:48:36.701Z"
152147907,"DRC","1700808487","b","100","22950","77200","2023-11-24T06:48:20.701Z","2023-11-24T06:48:20.701Z"
152136255,"DRC","1700808212","b","100","22950","77200","2023-11-24T06:43:45.679Z","2023-11-24T06:43:45.679Z"
152130022,"DRC","1700807937","b","100","22950","77000","2023-11-24T06:39:10.688Z","2023-11-24T06:39:10.688Z"
152121012,"DRC","1700807663","b","100","22950","76900","2023-11-24T06:34:37.680Z","2023-11-24T06:34:37.680Z"
152118949,"DRC","1700807594","b","100","22950","76800","2023-11-24T06:33:27.674Z","2023-11-24T06:33:27.674Z"
152115952,"DRC","1700807508","b","100","22950","76800","2023-11-24T06:32:01.678Z","2023-11-24T06:32:01.678Z"
152094700,"DRC","1700806959","b","100","22900","76500","2023-11-24T06:22:52.675Z","2023-11-24T06:22:52.675Z"
152094699,"DRC","1700806959","b","100","22900","76500","2023-11-24T06:22:52.675Z","2023-11-24T06:22:52.675Z"
152094555,"DRC","1700806957","b","100","22900","76400","2023-11-24T06:22:50.688Z","2023-11-24T06:22:50.688Z"
152092635,"DRC","1700806914","s","400","22900","72500","2023-11-24T06:22:07.685Z","2023-11-24T06:22:07.685Z"
152092634,"DRC","1700806914","s","100","22900","72500","2023-11-24T06:22:07.685Z","2023-11-24T06:22:07.685Z"
152092633,"DRC","1700806914","s","500","22900","72500","2023-11-24T06:22:07.685Z","2023-11-24T06:22:07.685Z"
152092632,"DRC","1700806914","s","100","22900","72500","2023-11-24T06:22:07.685Z","2023-11-24T06:22:07.685Z"
152092631,"DRC","1700806914","s","100","22900","72500","2023-11-24T06:22:07.685Z","2023-11-24T06:22:07.685Z"
152092630,"DRC","1700806914","s","100","22900","72500","2023-11-24T06:22:07.685Z","2023-11-24T06:22:07.685Z"
152092629,"DRC","1700806914","s","500","22900","72500","2023-11-24T06:22:07.685Z","2023-11-24T06:22:07.685Z"
152092628,"DRC","1700806914","s","100","22900","72500","2023-11-24T06:22:07.685Z","2023-11-24T06:22:07.685Z"
152092627,"DRC","1700806914","s","100","22900","72500","2023-11-24T06:22:07.685Z","2023-11-24T06:22:07.685Z"
152092626,"DRC","1700806914","s","1900","22900","72500","2023-11-24T06:22:07.685Z","2023-11-24T06:22:07.685Z"
152090608,"DRC","1700806865","b","100","22950","72500","2023-11-24T06:21:19.679Z","2023-11-24T06:21:19.679Z"
152089337,"DRC","1700806839","b","100","22950","72400","2023-11-24T06:20:52.666Z","2023-11-24T06:20:52.666Z"
152086815,"DRC","1700806775","b","100","22950","72200","2023-11-24T06:19:48.666Z","2023-11-24T06:19:48.666Z"
152069655,"DRC","1700806167","s","1100","22900","70400","2023-11-24T06:09:40.666Z","2023-11-24T06:09:40.666Z"
152069654,"DRC","1700806167","s","200","22900","70400","2023-11-24T06:09:40.666Z","2023-11-24T06:09:40.666Z"
152069653,"DRC","1700806167","s","500","22900","70400","2023-11-24T06:09:40.666Z","2023-11-24T06:09:40.666Z"
152067115,"DRC","1700806079","b","100","22950","70300","2023-11-24T06:08:12.654Z","2023-11-24T06:08:12.654Z"
152065150,"DRC","1700806015","b","100","22950","70200","2023-11-24T06:07:09.656Z","2023-11-24T06:07:09.656Z"
152061976,"DRC","1700805912","b","100","22950","70100","2023-11-24T06:05:25.650Z","2023-11-24T06:05:25.650Z"
152057659,"DRC","1700805761","b","2000","22950","68100","2023-11-24T06:02:55.648Z","2023-11-24T06:02:55.648Z"
152056963,"DRC","1700805741","b","100","22950","68100","2023-11-24T06:02:35.662Z","2023-11-24T06:02:35.662Z"
152049141,"DRC","1700800187","b","300","22950","67700","2023-11-24T04:30:00.563Z","2023-11-24T04:30:00.563Z"
152045883,"DRC","1700800075","s","100","22900","67700","2023-11-24T04:28:08.565Z","2023-11-24T04:28:08.565Z"
152045882,"DRC","1700800075","s","100","22900","67700","2023-11-24T04:28:08.565Z","2023-11-24T04:28:08.565Z"
152045257,"DRC","1700800053","s","100","22900","67400","2023-11-24T04:27:46.577Z","2023-11-24T04:27:46.577Z"
152039966,"DRC","1700799817","s","400","22900","66900","2023-11-24T04:23:51.564Z","2023-11-24T04:23:51.564Z"
152039965,"DRC","1700799817","s","100","22900","66900","2023-11-24T04:23:51.564Z","2023-11-24T04:23:51.564Z"
152014035,"DRC","1700798468","s","100","22900","66900","2023-11-24T04:01:21.576Z","2023-11-24T04:01:21.576Z"
152010690,"DRC","1700798348","s","100","22900","66100","2023-11-24T03:59:21.561Z","2023-11-24T03:59:21.561Z"
152010689,"DRC","1700798348","s","100","22900","66100","2023-11-24T03:59:21.561Z","2023-11-24T03:59:21.561Z"
152010688,"DRC","1700798348","s","500","22900","66100","2023-11-24T03:59:21.561Z","2023-11-24T03:59:21.561Z"
