"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327417,"BMP","1700811895","unknown","24900","89000","318500","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152326084,"BMP","1700810989","b","500","89300","293600","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152324263,"BMP","1700810966","b","100","89300","293100","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152323777,"BMP","1700810961","b","1000","89300","293000","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152322749,"BMP","1700810949","b","900","89300","292000","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322115,"BMP","1700810943","s","1000","89000","291100","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152322005,"BMP","1700810941","b","200","89000","290100","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152322004,"BMP","1700810941","b","300","88800","290100","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152322003,"BMP","1700810941","b","1500","88600","290100","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152322002,"BMP","1700810941","b","100","88500","290100","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152322001,"BMP","1700810941","b","400","88500","290100","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152322000,"BMP","1700810941","b","100","88500","290100","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321999,"BMP","1700810941","b","300","88500","290100","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321998,"BMP","1700810941","b","200","88400","290100","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321589,"BMP","1700810936","b","800","88400","287000","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321588,"BMP","1700810936","b","200","88300","287000","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152320962,"BMP","1700810927","b","200","88100","286000","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320214,"BMP","1700810919","b","100","88000","285700","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152317956,"BMP","1700810890","b","900","88000","285700","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317955,"BMP","1700810890","b","100","88000","285700","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317954,"BMP","1700810890","b","200","88000","285700","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317953,"BMP","1700810890","b","300","88000","285700","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317952,"BMP","1700810890","b","300","88000","285700","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317951,"BMP","1700810890","b","100","88000","285700","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317950,"BMP","1700810890","b","300","88000","285700","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317949,"BMP","1700810890","b","100","88000","285700","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317948,"BMP","1700810890","b","300","88000","285700","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317947,"BMP","1700810890","b","400","88000","285700","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317626,"BMP","1700810886","b","500","88000","282700","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317625,"BMP","1700810886","b","100","87900","282700","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317624,"BMP","1700810886","b","100","87800","282700","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317623,"BMP","1700810886","b","100","87800","282700","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317622,"BMP","1700810886","b","500","87800","282700","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317621,"BMP","1700810886","b","100","87800","282700","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317620,"BMP","1700810886","b","100","87700","282700","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317619,"BMP","1700810886","b","500","87700","282700","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152315932,"BMP","1700810865","b","500","87700","275700","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315931,"BMP","1700810865","b","1000","87700","275700","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315930,"BMP","1700810865","b","2000","87700","275700","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315929,"BMP","1700810865","b","100","87600","275700","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315928,"BMP","1700810865","b","1400","87600","275700","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152312197,"BMP","1700810819","b","300","87500","275700","2023-11-24T07:27:13.751Z","2023-11-24T07:27:13.751Z"
