"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327509,"TPB","1700811897","unknown","181300","17000","3366800","2023-11-24T07:45:11.739Z","2023-11-24T07:45:11.739Z"
152325995,"TPB","1700810987","s","3100","16900","3362900","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325994,"TPB","1700810987","s","300","16950","3362900","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325993,"TPB","1700810987","b","500","16950","3362900","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325449,"TPB","1700810980","b","1000","16950","3361900","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325375,"TPB","1700810979","b","900","16950","3361900","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152324198,"TPB","1700810965","b","400","16950","3361000","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152323204,"TPB","1700810955","b","200","16950","3359400","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323203,"TPB","1700810955","b","1000","16950","3359400","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152322928,"TPB","1700810952","b","200","16950","3359200","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322763,"TPB","1700810950","b","4000","16950","3355200","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322286,"TPB","1700810945","b","200","16950","3355200","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152321298,"TPB","1700810932","s","1600","16950","3353400","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321092,"TPB","1700810929","s","100","16950","3353300","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152320257,"TPB","1700810919","s","300","16950","3352900","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152320256,"TPB","1700810919","s","100","16950","3352900","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
