"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328587,"VOC","1700812631","b","400","22000","74000","2023-11-24T07:57:12.744Z","2023-11-24T07:57:12.744Z"
152328300,"VOC","1700812331","s","200","21900","73600","2023-11-24T07:52:11.740Z","2023-11-24T07:52:11.740Z"
152328159,"VOC","1700812217","s","100","21900","73400","2023-11-24T07:50:18.738Z","2023-11-24T07:50:18.738Z"
152328055,"VOC","1700812120","b","600","21900","73300","2023-11-24T07:48:41.737Z","2023-11-24T07:48:41.737Z"
152327974,"VOC","1700812035","s","200","21700","72700","2023-11-24T07:47:16.736Z","2023-11-24T07:47:16.736Z"
152326889,"VOC","1700811484","s","1100","21700","72500","2023-11-24T07:38:04.724Z","2023-11-24T07:38:04.724Z"
152304148,"VOC","1700810720","s","1700","21700","71400","2023-11-24T07:25:21.758Z","2023-11-24T07:25:21.758Z"
152303610,"VOC","1700810708","b","100","21800","69700","2023-11-24T07:25:09.729Z","2023-11-24T07:25:09.729Z"
152303236,"VOC","1700810701","b","300","21800","69600","2023-11-24T07:25:02.737Z","2023-11-24T07:25:02.737Z"
152298199,"VOC","1700810590","b","200","21800","69300","2023-11-24T07:23:12.727Z","2023-11-24T07:23:12.727Z"
152297438,"VOC","1700810573","s","300","21800","69100","2023-11-24T07:22:53.722Z","2023-11-24T07:22:53.722Z"
152296233,"VOC","1700810548","s","100","21800","68800","2023-11-24T07:22:29.724Z","2023-11-24T07:22:29.724Z"
152294467,"VOC","1700810511","s","1000","21800","68700","2023-11-24T07:21:51.727Z","2023-11-24T07:21:51.727Z"
152226653,"VOC","1700809981","s","2000","21800","67700","2023-11-24T07:13:02.882Z","2023-11-24T07:13:02.882Z"
152213524,"VOC","1700809907","s","300","21800","65700","2023-11-24T07:11:48.736Z","2023-11-24T07:11:48.736Z"
152205260,"VOC","1700809679","s","2200","21800","65400","2023-11-24T07:08:00.703Z","2023-11-24T07:08:00.703Z"
152202336,"VOC","1700809607","b","100","21900","63200","2023-11-24T07:06:48.727Z","2023-11-24T07:06:48.727Z"
152185984,"VOC","1700809119","b","500","21900","63100","2023-11-24T06:58:40.700Z","2023-11-24T06:58:40.700Z"
152175833,"VOC","1700808893","s","2000","21800","62600","2023-11-24T06:54:55.717Z","2023-11-24T06:54:55.717Z"
152172973,"VOC","1700808837","s","400","21800","60600","2023-11-24T06:53:58.710Z","2023-11-24T06:53:58.710Z"
152164353,"VOC","1700808700","b","500","21900","60200","2023-11-24T06:51:41.715Z","2023-11-24T06:51:41.715Z"
152153091,"VOC","1700808575","unknown","400","21900","59700","2023-11-24T06:49:36.703Z","2023-11-24T06:49:36.703Z"
152150842,"VOC","1700808542","s","1500","21900","59300","2023-11-24T06:49:03.697Z","2023-11-24T06:49:03.697Z"
152129846,"VOC","1700807946","s","2300","21900","57800","2023-11-24T06:39:06.676Z","2023-11-24T06:39:06.676Z"
152125422,"VOC","1700807808","b","100","22000","55500","2023-11-24T06:36:49.676Z","2023-11-24T06:36:49.676Z"
152115104,"VOC","1700807497","s","100","21900","55400","2023-11-24T06:31:39.709Z","2023-11-24T06:31:39.709Z"
152094558,"VOC","1700806969","s","100","21900","55300","2023-11-24T06:22:50.688Z","2023-11-24T06:22:50.688Z"
152077574,"VOC","1700806493","s","300","21900","55200","2023-11-24T06:14:54.658Z","2023-11-24T06:14:54.658Z"
152074803,"VOC","1700806379","b","200","22000","54900","2023-11-24T06:12:59.670Z","2023-11-24T06:12:59.670Z"
152060014,"VOC","1700805857","b","200","22000","54700","2023-11-24T06:04:18.661Z","2023-11-24T06:04:18.661Z"
152058607,"VOC","1700805803","s","300","21900","54500","2023-11-24T06:03:23.643Z","2023-11-24T06:03:23.643Z"
152058520,"VOC","1700805800","s","200","21900","54200","2023-11-24T06:03:21.647Z","2023-11-24T06:03:21.647Z"
152057600,"VOC","1700805771","s","200","21900","54000","2023-11-24T06:02:52.647Z","2023-11-24T06:02:52.647Z"
152050349,"VOC","1700805608","s","1600","21900","53800","2023-11-24T06:00:11.778Z","2023-11-24T06:00:11.778Z"
152049006,"VOC","1700800192","b","100","22000","52200","2023-11-24T04:29:54.565Z","2023-11-24T04:29:54.565Z"
152039444,"VOC","1700799807","b","100","22000","52100","2023-11-24T04:23:28.559Z","2023-11-24T04:23:28.559Z"
152033304,"VOC","1700799418","b","900","22000","52000","2023-11-24T04:16:59.561Z","2023-11-24T04:16:59.561Z"
152011657,"VOC","1700798397","b","100","22000","51100","2023-11-24T03:59:58.562Z","2023-11-24T03:59:58.562Z"
