"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327572,"TDC","1700811898","unknown","21200","9990","449200","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152325527,"TDC","1700810981","b","1200","9800","428000","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325480,"TDC","1700810981","b","800","9800","425800","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325479,"TDC","1700810981","b","200","9800","425800","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152324535,"TDC","1700810968","b","800","9800","424800","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324534,"TDC","1700810968","b","200","9800","424800","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152322658,"TDC","1700810949","b","200","9800","424600","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152321305,"TDC","1700810932","b","100","9800","424600","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152314447,"TDC","1700810850","s","2200","9710","421500","2023-11-24T07:27:43.766Z","2023-11-24T07:27:43.766Z"
152314446,"TDC","1700810850","s","700","9710","421500","2023-11-24T07:27:43.766Z","2023-11-24T07:27:43.766Z"
152314445,"TDC","1700810850","s","100","9770","421500","2023-11-24T07:27:43.766Z","2023-11-24T07:27:43.766Z"
152307654,"TDC","1700810763","s","500","9710","421500","2023-11-24T07:26:16.755Z","2023-11-24T07:26:16.755Z"
152304908,"TDC","1700810723","b","400","9720","420600","2023-11-24T07:25:36.755Z","2023-11-24T07:25:36.755Z"
152303938,"TDC","1700810703","b","100","9720","420500","2023-11-24T07:25:16.727Z","2023-11-24T07:25:16.727Z"
152302902,"TDC","1700810683","b","2000","9720","418500","2023-11-24T07:24:56.732Z","2023-11-24T07:24:56.732Z"
152301638,"TDC","1700810655","s","800","9710","417100","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301637,"TDC","1700810655","s","600","9710","417100","2023-11-24T07:24:28.755Z","2023-11-24T07:24:28.755Z"
152301212,"TDC","1700810647","b","1400","9710","417100","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152300808,"TDC","1700810640","b","2600","9710","413100","2023-11-24T07:24:13.719Z","2023-11-24T07:24:13.719Z"
152299601,"TDC","1700810609","b","4300","9700","413100","2023-11-24T07:23:42.730Z","2023-11-24T07:23:42.730Z"
152299515,"TDC","1700810607","b","400","9700","408800","2023-11-24T07:23:40.722Z","2023-11-24T07:23:40.722Z"
152299227,"TDC","1700810601","b","1500","9700","408400","2023-11-24T07:23:34.725Z","2023-11-24T07:23:34.725Z"
152299226,"TDC","1700810601","b","500","9700","408400","2023-11-24T07:23:34.725Z","2023-11-24T07:23:34.725Z"
152297763,"TDC","1700810569","b","100","9700","406400","2023-11-24T07:23:02.736Z","2023-11-24T07:23:02.736Z"
152295294,"TDC","1700810516","b","1000","9700","405300","2023-11-24T07:22:09.729Z","2023-11-24T07:22:09.729Z"
152291224,"TDC","1700810436","b","4000","9660","405300","2023-11-24T07:20:48.727Z","2023-11-24T07:20:48.727Z"
