"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327335,"BCM","1700811893","unknown","43100","58800","306400","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152323732,"BCM","1700810960","b","100","57400","306400","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323731,"BCM","1700810960","s","100","57400","306400","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323730,"BCM","1700810960","s","600","57400","306400","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152322144,"BCM","1700810943","b","100","57400","305400","2023-11-24T07:29:17.750Z","2023-11-24T07:29:17.750Z"
152322143,"BCM","1700810943","b","100","57400","305400","2023-11-24T07:29:17.750Z","2023-11-24T07:29:17.750Z"
152318518,"BCM","1700810897","b","200","57400","305400","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152317740,"BCM","1700810887","b","600","57400","304600","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152310516,"BCM","1700810799","b","500","57400","304600","2023-11-24T07:26:52.738Z","2023-11-24T07:26:52.738Z"
152310078,"BCM","1700810793","b","100","57400","304000","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152309760,"BCM","1700810789","b","200","57400","304000","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309759,"BCM","1700810789","b","100","57400","304000","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152308698,"BCM","1700810777","b","1000","57400","303700","2023-11-24T07:26:30.727Z","2023-11-24T07:26:30.727Z"
152308155,"BCM","1700810770","b","100","57400","302600","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152307616,"BCM","1700810762","b","500","57200","301800","2023-11-24T07:26:16.755Z","2023-11-24T07:26:16.755Z"
152307615,"BCM","1700810762","b","300","57200","301800","2023-11-24T07:26:16.755Z","2023-11-24T07:26:16.755Z"
152306959,"BCM","1700810754","b","400","57200","301400","2023-11-24T07:26:07.749Z","2023-11-24T07:26:07.749Z"
152306679,"BCM","1700810750","b","200","57200","301400","2023-11-24T07:26:03.756Z","2023-11-24T07:26:03.756Z"
152306368,"BCM","1700810745","b","500","57200","300700","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152306103,"BCM","1700810741","b","1700","57200","300700","2023-11-24T07:25:54.737Z","2023-11-24T07:25:54.737Z"
152306085,"BCM","1700810741","b","100","57200","299000","2023-11-24T07:25:54.737Z","2023-11-24T07:25:54.737Z"
152305955,"BCM","1700810739","b","100","57200","298800","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152305163,"BCM","1700810728","b","200","57200","298800","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152305111,"BCM","1700810727","s","4000","57100","294600","2023-11-24T07:25:41.746Z","2023-11-24T07:25:41.746Z"
