"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327604,"SMC","1700811899","unknown","12600","9980","434900","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152318641,"SMC","1700810899","b","500","9950","421800","2023-11-24T07:28:32.753Z","2023-11-24T07:28:32.753Z"
152316777,"SMC","1700810876","b","100","9980","421700","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152315367,"SMC","1700810859","s","1000","9950","420700","2023-11-24T07:27:52.727Z","2023-11-24T07:27:52.727Z"
152304682,"SMC","1700810718","b","2400","9960","420700","2023-11-24T07:25:32.722Z","2023-11-24T07:25:32.722Z"
152301274,"SMC","1700810648","b","1000","9950","418300","2023-11-24T07:24:21.720Z","2023-11-24T07:24:21.720Z"
152298460,"SMC","1700810584","b","100","9920","417200","2023-11-24T07:23:17.719Z","2023-11-24T07:23:17.719Z"
152297010,"SMC","1700810552","b","500","9920","417200","2023-11-24T07:22:45.728Z","2023-11-24T07:22:45.728Z"
152297009,"SMC","1700810552","b","500","9920","417200","2023-11-24T07:22:45.728Z","2023-11-24T07:22:45.728Z"
152296717,"SMC","1700810546","s","600","9910","413900","2023-11-24T07:22:39.743Z","2023-11-24T07:22:39.743Z"
152296716,"SMC","1700810546","s","1100","9910","413900","2023-11-24T07:22:39.743Z","2023-11-24T07:22:39.743Z"
152296715,"SMC","1700810546","s","100","9910","413900","2023-11-24T07:22:39.743Z","2023-11-24T07:22:39.743Z"
152296714,"SMC","1700810546","s","500","9910","413900","2023-11-24T07:22:39.743Z","2023-11-24T07:22:39.743Z"
152294846,"SMC","1700810506","b","1200","9920","412700","2023-11-24T07:21:59.731Z","2023-11-24T07:21:59.731Z"
152292033,"SMC","1700810449","b","2000","9920","412700","2023-11-24T07:21:03.732Z","2023-11-24T07:21:03.732Z"
152290325,"SMC","1700810425","b","100","9920","410600","2023-11-24T07:20:37.734Z","2023-11-24T07:20:37.734Z"
152290079,"SMC","1700810420","b","3000","9920","410600","2023-11-24T07:20:33.743Z","2023-11-24T07:20:33.743Z"
152288498,"SMC","1700810398","b","100","9920","407500","2023-11-24T07:20:11.720Z","2023-11-24T07:20:11.720Z"
152287210,"SMC","1700810377","s","300","9920","406200","2023-11-24T07:19:50.731Z","2023-11-24T07:19:50.731Z"
152287209,"SMC","1700810377","s","1000","9920","406200","2023-11-24T07:19:50.731Z","2023-11-24T07:19:50.731Z"
152287085,"SMC","1700810376","b","1000","9930","405200","2023-11-24T07:19:49.750Z","2023-11-24T07:19:49.750Z"
152286893,"SMC","1700810373","b","100","9930","405100","2023-11-24T07:19:45.775Z","2023-11-24T07:19:45.775Z"
152285577,"SMC","1700810354","b","200","9930","404900","2023-11-24T07:19:27.724Z","2023-11-24T07:19:27.724Z"
152285506,"SMC","1700810353","b","500","9930","404400","2023-11-24T07:19:26.724Z","2023-11-24T07:19:26.724Z"
152281030,"SMC","1700810296","s","600","9930","404400","2023-11-24T07:18:30.733Z","2023-11-24T07:18:30.733Z"
152277322,"SMC","1700810261","b","1400","9930","403800","2023-11-24T07:17:54.798Z","2023-11-24T07:17:54.798Z"
152276194,"SMC","1700810250","b","700","9930","402400","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152272570,"SMC","1700810221","b","1000","9930","400700","2023-11-24T07:17:14.734Z","2023-11-24T07:17:14.734Z"
152270257,"SMC","1700810202","s","100","9930","400100","2023-11-24T07:16:55.734Z","2023-11-24T07:16:55.734Z"
152270256,"SMC","1700810202","s","500","9930","400100","2023-11-24T07:16:55.734Z","2023-11-24T07:16:55.734Z"
152258318,"SMC","1700810114","b","1900","9950","400100","2023-11-24T07:15:27.805Z","2023-11-24T07:15:27.805Z"
152258317,"SMC","1700810114","b","8100","9940","400100","2023-11-24T07:15:27.805Z","2023-11-24T07:15:27.805Z"
152256962,"SMC","1700810108","s","100","9940","390000","2023-11-24T07:15:21.788Z","2023-11-24T07:15:21.788Z"
152251385,"SMC","1700810076","s","1000","9950","385000","2023-11-24T07:14:49.839Z","2023-11-24T07:14:49.839Z"
152251384,"SMC","1700810076","s","300","9950","385000","2023-11-24T07:14:49.839Z","2023-11-24T07:14:49.839Z"
152251383,"SMC","1700810076","s","300","9950","385000","2023-11-24T07:14:49.839Z","2023-11-24T07:14:49.839Z"
152251382,"SMC","1700810076","s","200","9950","385000","2023-11-24T07:14:49.839Z","2023-11-24T07:14:49.839Z"
152251381,"SMC","1700810076","s","500","9950","385000","2023-11-24T07:14:49.839Z","2023-11-24T07:14:49.839Z"
152251380,"SMC","1700810076","s","1000","9950","385000","2023-11-24T07:14:49.839Z","2023-11-24T07:14:49.839Z"
152251379,"SMC","1700810076","s","1000","9950","385000","2023-11-24T07:14:49.839Z","2023-11-24T07:14:49.839Z"
152251378,"SMC","1700810076","s","200","9950","385000","2023-11-24T07:14:49.839Z","2023-11-24T07:14:49.839Z"
152251377,"SMC","1700810076","s","500","9950","385000","2023-11-24T07:14:49.839Z","2023-11-24T07:14:49.839Z"
152239975,"SMC","1700810030","s","2000","9950","385000","2023-11-24T07:14:04.834Z","2023-11-24T07:14:04.834Z"
152227443,"SMC","1700809971","s","600","9960","382400","2023-11-24T07:13:04.786Z","2023-11-24T07:13:04.786Z"
152224850,"SMC","1700809962","s","4400","9960","375400","2023-11-24T07:12:55.806Z","2023-11-24T07:12:55.806Z"
152224849,"SMC","1700809962","s","100","9960","375400","2023-11-24T07:12:55.806Z","2023-11-24T07:12:55.806Z"
152224848,"SMC","1700809962","s","1500","9960","375400","2023-11-24T07:12:55.806Z","2023-11-24T07:12:55.806Z"
152224847,"SMC","1700809962","s","1000","9960","375400","2023-11-24T07:12:55.806Z","2023-11-24T07:12:55.806Z"
152221664,"SMC","1700809944","s","3300","9970","375400","2023-11-24T07:12:37.808Z","2023-11-24T07:12:37.808Z"
152217403,"SMC","1700809922","s","4200","9970","367900","2023-11-24T07:12:15.887Z","2023-11-24T07:12:15.887Z"
152205180,"SMC","1700809664","b","8300","9980","357900","2023-11-24T07:07:58.711Z","2023-11-24T07:07:58.711Z"
152205179,"SMC","1700809664","b","1700","9970","357900","2023-11-24T07:07:58.711Z","2023-11-24T07:07:58.711Z"
