"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327359,"NLG","1700811893","unknown","159200","36900","2772000","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152325688,"NLG","1700810984","s","300","36500","2771700","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325574,"NLG","1700810982","s","200","36550","2771500","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152324550,"NLG","1700810969","b","300","36600","2771000","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324549,"NLG","1700810969","b","200","36550","2771000","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152323940,"NLG","1700810963","b","100","36600","2771000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323939,"NLG","1700810963","b","400","36500","2771000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323331,"NLG","1700810955","b","500","36600","2770500","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152322139,"NLG","1700810943","b","2200","36600","2767000","2023-11-24T07:29:17.750Z","2023-11-24T07:29:17.750Z"
152322138,"NLG","1700810943","b","800","36500","2767000","2023-11-24T07:29:17.750Z","2023-11-24T07:29:17.750Z"
152322025,"NLG","1700810942","b","1000","36500","2766000","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152321991,"NLG","1700810941","b","500","36500","2765500","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321960,"NLG","1700810940","b","1300","36500","2764200","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321642,"NLG","1700810937","s","100","36500","2762800","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321641,"NLG","1700810937","s","1300","36600","2762800","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321616,"NLG","1700810936","s","100","36600","2760000","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321615,"NLG","1700810936","s","2700","36600","2760000","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321486,"NLG","1700810934","b","2100","36600","2748000","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321485,"NLG","1700810934","b","300","36600","2748000","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321484,"NLG","1700810934","b","5000","36600","2748000","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321483,"NLG","1700810934","b","2100","36600","2748000","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321482,"NLG","1700810934","b","1000","36600","2748000","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321481,"NLG","1700810934","b","100","36600","2748000","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321480,"NLG","1700810934","b","300","36600","2748000","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321479,"NLG","1700810934","b","1100","36600","2748000","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321111,"NLG","1700810929","b","2900","36600","2721000","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152321110,"NLG","1700810929","b","200","36500","2721000","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152321109,"NLG","1700810929","b","200","36500","2721000","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152321108,"NLG","1700810929","b","2400","36500","2721000","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152321107,"NLG","1700810929","b","200","36500","2721000","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152321106,"NLG","1700810929","b","400","36500","2721000","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152321105,"NLG","1700810929","b","2000","36500","2721000","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
