"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327573,"SGT","1700811898","unknown","1400","12200","10300","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152291530,"SGT","1700810440","s","300","11700","8900","2023-11-24T07:20:53.729Z","2023-11-24T07:20:53.729Z"
152291529,"SGT","1700810440","s","200","11750","8900","2023-11-24T07:20:53.729Z","2023-11-24T07:20:53.729Z"
152291528,"SGT","1700810440","s","100","11800","8900","2023-11-24T07:20:53.729Z","2023-11-24T07:20:53.729Z"
152291527,"SGT","1700810440","s","100","11800","8900","2023-11-24T07:20:53.729Z","2023-11-24T07:20:53.729Z"
152281146,"SGT","1700810297","s","100","11800","8200","2023-11-24T07:18:31.749Z","2023-11-24T07:18:31.749Z"
152278070,"SGT","1700810268","s","200","11800","7900","2023-11-24T07:18:01.763Z","2023-11-24T07:18:01.763Z"
152272059,"SGT","1700810217","s","200","11800","7900","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
152270189,"SGT","1700810201","s","200","11800","7700","2023-11-24T07:16:54.730Z","2023-11-24T07:16:54.730Z"
152266767,"SGT","1700810173","s","200","11800","7500","2023-11-24T07:16:26.788Z","2023-11-24T07:16:26.788Z"
152021167,"SGT","1700798743","s","300","11800","7300","2023-11-24T04:05:56.564Z","2023-11-24T04:05:56.564Z"
152020814,"SGT","1700798722","s","800","11850","7000","2023-11-24T04:05:35.565Z","2023-11-24T04:05:35.565Z"
152020813,"SGT","1700798722","s","100","11850","7000","2023-11-24T04:05:35.565Z","2023-11-24T04:05:35.565Z"
151974073,"SGT","1700796448","s","1700","11800","6100","2023-11-24T03:27:42.521Z","2023-11-24T03:27:42.521Z"
151974072,"SGT","1700796448","s","300","11800","6100","2023-11-24T03:27:42.521Z","2023-11-24T03:27:42.521Z"
151974071,"SGT","1700796448","s","300","11850","6100","2023-11-24T03:27:42.521Z","2023-11-24T03:27:42.521Z"
151969741,"SGT","1700796274","s","1700","11850","3800","2023-11-24T03:24:47.536Z","2023-11-24T03:24:47.536Z"
151969740,"SGT","1700796274","s","200","11850","3800","2023-11-24T03:24:47.536Z","2023-11-24T03:24:47.536Z"
151969739,"SGT","1700796274","s","100","11850","3800","2023-11-24T03:24:47.536Z","2023-11-24T03:24:47.536Z"
151942140,"SGT","1700795790","b","600","12300","800","2023-11-24T03:16:44.514Z","2023-11-24T03:16:44.514Z"
151942139,"SGT","1700795790","b","400","12300","800","2023-11-24T03:16:44.514Z","2023-11-24T03:16:44.514Z"
151871693,"SGT","1700793223","b","100","12350","800","2023-11-24T02:33:57.484Z","2023-11-24T02:33:57.484Z"
151816043,"SGT","1700792334","b","700","11850","0","2023-11-24T02:19:07.459Z","2023-11-24T02:19:07.459Z"
