"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327537,"SHI","1700811898","unknown","9800","13800","118200","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152245463,"SHI","1700810051","s","600","13600","108400","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152245462,"SHI","1700810051","s","500","13600","108400","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152245461,"SHI","1700810051","s","500","13600","108400","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152245460,"SHI","1700810051","s","100","13600","108400","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152245459,"SHI","1700810051","s","1000","13650","108400","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152242060,"SHI","1700810040","s","500","13700","105700","2023-11-24T07:14:13.739Z","2023-11-24T07:14:13.739Z"
152242059,"SHI","1700810040","s","100","13700","105700","2023-11-24T07:14:13.739Z","2023-11-24T07:14:13.739Z"
152211659,"SHI","1700809854","s","700","13750","104400","2023-11-24T07:11:07.705Z","2023-11-24T07:11:07.705Z"
152120887,"SHI","1700807659","s","400","13750","104400","2023-11-24T06:34:32.686Z","2023-11-24T06:34:32.686Z"
152058973,"SHI","1700805804","s","800","13750","103200","2023-11-24T06:03:37.651Z","2023-11-24T06:03:37.651Z"
152049687,"SHI","1700805594","s","3100","13750","103200","2023-11-24T06:00:07.702Z","2023-11-24T06:00:07.702Z"
151800649,"SHI","1700792145","b","50000","13800","100100","2023-11-24T02:15:58.462Z","2023-11-24T02:15:58.462Z"
151799639,"SHI","1700792129","b","50000","13800","50100","2023-11-24T02:15:42.453Z","2023-11-24T02:15:42.453Z"
151797644,"SHI","1700792096","unknown","100","13800","100","2023-11-24T02:15:10.463Z","2023-11-24T02:15:10.463Z"
