"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327697,"VJC","1700811900","unknown","23600","106300","874800","2023-11-24T07:45:13.746Z","2023-11-24T07:45:13.746Z"
152310121,"VJC","1700810793","b","500","106800","851200","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152309418,"VJC","1700810786","b","600","106800","850700","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152309417,"VJC","1700810786","b","300","106700","850700","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152308415,"VJC","1700810772","b","1500","106800","849800","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308125,"VJC","1700810769","b","700","106800","848300","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152308124,"VJC","1700810769","b","100","106800","848300","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152307109,"VJC","1700810756","b","100","106700","847500","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307108,"VJC","1700810756","b","400","106700","847500","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307107,"VJC","1700810756","b","700","106700","847500","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307106,"VJC","1700810756","b","300","106500","847500","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152306723,"VJC","1700810751","b","400","106700","846000","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306722,"VJC","1700810751","b","200","106700","846000","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306721,"VJC","1700810751","b","400","106600","846000","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306366,"VJC","1700810745","b","1100","106600","845000","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152306365,"VJC","1700810745","b","100","106600","845000","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152306364,"VJC","1700810745","b","300","106600","845000","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152305982,"VJC","1700810739","b","1000","106600","843500","2023-11-24T07:25:53.739Z","2023-11-24T07:25:53.739Z"
152305182,"VJC","1700810728","b","200","106600","842500","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152305181,"VJC","1700810728","b","700","106600","842500","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152304809,"VJC","1700810721","b","800","106600","841600","2023-11-24T07:25:34.728Z","2023-11-24T07:25:34.728Z"
152304808,"VJC","1700810721","b","200","106600","841600","2023-11-24T07:25:34.728Z","2023-11-24T07:25:34.728Z"
152291063,"VJC","1700810434","b","400","106700","840600","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152291062,"VJC","1700810434","b","200","106700","840600","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152291061,"VJC","1700810434","b","200","106700","840600","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152291060,"VJC","1700810434","b","100","106700","840600","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152290378,"VJC","1700810425","b","400","106700","839700","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152289617,"VJC","1700810414","b","400","106700","839300","2023-11-24T07:20:27.733Z","2023-11-24T07:20:27.733Z"
152288836,"VJC","1700810403","b","1000","106700","838900","2023-11-24T07:20:17.730Z","2023-11-24T07:20:17.730Z"
152287697,"VJC","1700810385","b","100","106700","837900","2023-11-24T07:19:59.720Z","2023-11-24T07:19:59.720Z"
152287696,"VJC","1700810385","b","200","106600","837900","2023-11-24T07:19:59.720Z","2023-11-24T07:19:59.720Z"
