"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327829,"S55","1700811930","s","300","47000","46800","2023-11-24T07:45:32.738Z","2023-11-24T07:45:32.738Z"
152087401,"S55","1700806807","b","1000","47300","46500","2023-11-24T06:20:07.672Z","2023-11-24T06:20:07.672Z"
152086400,"S55","1700806776","b","2000","47300","45500","2023-11-24T06:19:37.663Z","2023-11-24T06:19:37.663Z"
152085412,"S55","1700806749","b","10000","47300","43500","2023-11-24T06:19:10.716Z","2023-11-24T06:19:10.716Z"
152083961,"S55","1700806708","b","2900","47300","33500","2023-11-24T06:18:30.670Z","2023-11-24T06:18:30.670Z"
152082581,"S55","1700806668","s","5300","47300","30600","2023-11-24T06:17:49.705Z","2023-11-24T06:17:49.705Z"
152079103,"S55","1700806559","b","3900","47300","25300","2023-11-24T06:16:01.659Z","2023-11-24T06:16:01.659Z"
152077328,"S55","1700806482","b","1000","47300","21400","2023-11-24T06:14:44.653Z","2023-11-24T06:14:44.653Z"
152076799,"S55","1700806457","b","10000","47300","20400","2023-11-24T06:14:19.662Z","2023-11-24T06:14:19.662Z"
152075941,"S55","1700806424","s","1500","47300","10400","2023-11-24T06:13:45.654Z","2023-11-24T06:13:45.654Z"
152074507,"S55","1700806368","s","8500","47300","8900","2023-11-24T06:12:49.662Z","2023-11-24T06:12:49.662Z"
151805287,"S55","1700792216","s","400","47300","400","2023-11-24T02:16:58.443Z","2023-11-24T02:16:58.443Z"
