"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152253794,"SJS","1700810087","s","600","65000","107300","2023-11-24T07:15:01.780Z","2023-11-24T07:15:01.780Z"
152253793,"SJS","1700810087","s","100","65000","107300","2023-11-24T07:15:01.780Z","2023-11-24T07:15:01.780Z"
152253792,"SJS","1700810087","s","200","65000","107300","2023-11-24T07:15:01.780Z","2023-11-24T07:15:01.780Z"
152253791,"SJS","1700810087","s","100","65000","107300","2023-11-24T07:15:01.780Z","2023-11-24T07:15:01.780Z"
152245529,"SJS","1700810051","s","500","65100","105800","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152242912,"SJS","1700810043","b","1000","65500","105800","2023-11-24T07:14:16.831Z","2023-11-24T07:14:16.831Z"
152228343,"SJS","1700809976","s","200","65500","104800","2023-11-24T07:13:09.922Z","2023-11-24T07:13:09.922Z"
152227466,"SJS","1700809971","s","1300","65500","101800","2023-11-24T07:13:04.786Z","2023-11-24T07:13:04.786Z"
152227465,"SJS","1700809971","s","1500","65500","101800","2023-11-24T07:13:04.786Z","2023-11-24T07:13:04.786Z"
152226486,"SJS","1700809967","b","200","66000","101600","2023-11-24T07:13:01.774Z","2023-11-24T07:13:01.774Z"
152219622,"SJS","1700809932","s","3000","65500","84600","2023-11-24T07:12:26.750Z","2023-11-24T07:12:26.750Z"
152219621,"SJS","1700809932","s","1000","65600","84600","2023-11-24T07:12:26.750Z","2023-11-24T07:12:26.750Z"
152219620,"SJS","1700809932","s","1000","65600","84600","2023-11-24T07:12:26.750Z","2023-11-24T07:12:26.750Z"
152219619,"SJS","1700809932","s","1000","65600","84600","2023-11-24T07:12:26.750Z","2023-11-24T07:12:26.750Z"
152219618,"SJS","1700809932","s","500","65600","84600","2023-11-24T07:12:26.750Z","2023-11-24T07:12:26.750Z"
152219617,"SJS","1700809932","s","200","65600","84600","2023-11-24T07:12:26.750Z","2023-11-24T07:12:26.750Z"
152219616,"SJS","1700809932","s","2000","65700","84600","2023-11-24T07:12:26.750Z","2023-11-24T07:12:26.750Z"
152219615,"SJS","1700809932","s","600","65700","84600","2023-11-24T07:12:26.750Z","2023-11-24T07:12:26.750Z"
152219614,"SJS","1700809932","s","1000","65700","84600","2023-11-24T07:12:26.750Z","2023-11-24T07:12:26.750Z"
152219613,"SJS","1700809932","s","1000","65700","84600","2023-11-24T07:12:26.750Z","2023-11-24T07:12:26.750Z"
152219612,"SJS","1700809932","s","900","65700","84600","2023-11-24T07:12:26.750Z","2023-11-24T07:12:26.750Z"
152219611,"SJS","1700809932","s","2000","65700","84600","2023-11-24T07:12:26.750Z","2023-11-24T07:12:26.750Z"
152219610,"SJS","1700809932","s","100","65700","84600","2023-11-24T07:12:26.750Z","2023-11-24T07:12:26.750Z"
152219609,"SJS","1700809932","s","300","65700","84600","2023-11-24T07:12:26.750Z","2023-11-24T07:12:26.750Z"
152219608,"SJS","1700809932","s","900","65800","84600","2023-11-24T07:12:26.750Z","2023-11-24T07:12:26.750Z"
152219607,"SJS","1700809932","s","500","65800","84600","2023-11-24T07:12:26.750Z","2023-11-24T07:12:26.750Z"
152219606,"SJS","1700809932","s","500","65800","84600","2023-11-24T07:12:26.750Z","2023-11-24T07:12:26.750Z"
152219605,"SJS","1700809932","s","500","65800","84600","2023-11-24T07:12:26.750Z","2023-11-24T07:12:26.750Z"
152212870,"SJS","1700809883","b","100","66000","84500","2023-11-24T07:11:37.713Z","2023-11-24T07:11:37.713Z"
152209224,"SJS","1700809782","s","300","66200","84500","2023-11-24T07:09:55.730Z","2023-11-24T07:09:55.730Z"
152209223,"SJS","1700809782","s","900","66200","84500","2023-11-24T07:09:55.730Z","2023-11-24T07:09:55.730Z"
152207054,"SJS","1700809718","b","100","66500","83200","2023-11-24T07:08:51.709Z","2023-11-24T07:08:51.709Z"
152200566,"SJS","1700809556","b","100","66300","83200","2023-11-24T07:06:09.727Z","2023-11-24T07:06:09.727Z"
152196725,"SJS","1700809454","b","100","66300","83100","2023-11-24T07:04:27.706Z","2023-11-24T07:04:27.706Z"
152196724,"SJS","1700809454","b","100","66300","83100","2023-11-24T07:04:27.706Z","2023-11-24T07:04:27.706Z"
152194193,"SJS","1700809375","s","100","66200","82900","2023-11-24T07:03:08.701Z","2023-11-24T07:03:08.701Z"
152192096,"SJS","1700809304","s","100","66200","82800","2023-11-24T07:01:58.701Z","2023-11-24T07:01:58.701Z"
152191611,"SJS","1700809286","b","200","66200","82700","2023-11-24T07:01:39.708Z","2023-11-24T07:01:39.708Z"
152181920,"SJS","1700809006","s","200","66100","82300","2023-11-24T06:56:59.698Z","2023-11-24T06:56:59.698Z"
152167267,"SJS","1700808730","s","100","65800","82200","2023-11-24T06:52:24.725Z","2023-11-24T06:52:24.725Z"
152157328,"SJS","1700808602","b","500","65800","82200","2023-11-24T06:50:16.712Z","2023-11-24T06:50:16.712Z"
152153465,"SJS","1700808568","b","3000","65800","81700","2023-11-24T06:49:42.697Z","2023-11-24T06:49:42.697Z"
152152742,"SJS","1700808556","s","1500","65800","78700","2023-11-24T06:49:30.709Z","2023-11-24T06:49:30.709Z"
152148655,"SJS","1700808501","s","100","65800","77200","2023-11-24T06:48:33.698Z","2023-11-24T06:48:33.698Z"
152147479,"SJS","1700808481","s","100","65800","77000","2023-11-24T06:48:15.703Z","2023-11-24T06:48:15.703Z"
152146806,"SJS","1700808471","s","100","65800","77000","2023-11-24T06:48:04.688Z","2023-11-24T06:48:04.688Z"
152146720,"SJS","1700808470","s","500","65800","76400","2023-11-24T06:48:03.730Z","2023-11-24T06:48:03.730Z"
152145608,"SJS","1700808454","s","400","65800","75400","2023-11-24T06:47:48.708Z","2023-11-24T06:47:48.708Z"
152145607,"SJS","1700808454","s","100","65800","75400","2023-11-24T06:47:48.708Z","2023-11-24T06:47:48.708Z"
152145606,"SJS","1700808454","s","500","65800","75400","2023-11-24T06:47:48.708Z","2023-11-24T06:47:48.708Z"
152145414,"SJS","1700808450","s","500","65800","74900","2023-11-24T06:47:43.686Z","2023-11-24T06:47:43.686Z"
152145113,"SJS","1700808445","s","1000","65800","74900","2023-11-24T06:47:37.713Z","2023-11-24T06:47:37.713Z"
152142403,"SJS","1700808404","s","300","65800","73900","2023-11-24T06:46:57.717Z","2023-11-24T06:46:57.717Z"
152133135,"SJS","1700808077","s","200","65800","73400","2023-11-24T06:41:31.681Z","2023-11-24T06:41:31.681Z"
152128914,"SJS","1700807895","b","100","66000","73400","2023-11-24T06:38:29.686Z","2023-11-24T06:38:29.686Z"
152124536,"SJS","1700807767","b","500","65800","72800","2023-11-24T06:36:20.677Z","2023-11-24T06:36:20.677Z"
152124110,"SJS","1700807752","b","1400","65800","72800","2023-11-24T06:36:06.679Z","2023-11-24T06:36:06.679Z"
152123734,"SJS","1700807740","b","800","65800","70600","2023-11-24T06:35:54.679Z","2023-11-24T06:35:54.679Z"
152123497,"SJS","1700807734","b","2000","65800","70600","2023-11-24T06:35:47.683Z","2023-11-24T06:35:47.683Z"
152122964,"SJS","1700807717","b","200","65800","68400","2023-11-24T06:35:31.683Z","2023-11-24T06:35:31.683Z"
152121693,"SJS","1700807683","b","100","65800","68400","2023-11-24T06:34:56.682Z","2023-11-24T06:34:56.682Z"
152120026,"SJS","1700807633","b","200","65800","68100","2023-11-24T06:34:06.688Z","2023-11-24T06:34:06.688Z"
152119735,"SJS","1700807623","b","800","65800","67300","2023-11-24T06:33:56.673Z","2023-11-24T06:33:56.673Z"
152119540,"SJS","1700807615","b","1000","65800","67300","2023-11-24T06:33:48.676Z","2023-11-24T06:33:48.676Z"
152119257,"SJS","1700807607","b","900","65800","66300","2023-11-24T06:33:40.679Z","2023-11-24T06:33:40.679Z"
152119101,"SJS","1700807600","s","100","65800","65400","2023-11-24T06:33:33.677Z","2023-11-24T06:33:33.677Z"
152119100,"SJS","1700807600","s","100","65800","65400","2023-11-24T06:33:33.677Z","2023-11-24T06:33:33.677Z"
152119099,"SJS","1700807600","s","2000","65800","65400","2023-11-24T06:33:33.677Z","2023-11-24T06:33:33.677Z"
152119098,"SJS","1700807600","s","300","65800","65400","2023-11-24T06:33:33.677Z","2023-11-24T06:33:33.677Z"
152112893,"SJS","1700807416","b","700","65800","62200","2023-11-24T06:30:28.690Z","2023-11-24T06:30:28.690Z"
152112790,"SJS","1700807413","b","1000","65800","62200","2023-11-24T06:30:26.698Z","2023-11-24T06:30:26.698Z"
152112674,"SJS","1700807410","s","100","65800","60600","2023-11-24T06:30:22.675Z","2023-11-24T06:30:22.675Z"
152112673,"SJS","1700807410","s","400","65800","60600","2023-11-24T06:30:22.675Z","2023-11-24T06:30:22.675Z"
152112672,"SJS","1700807410","s","100","65800","60600","2023-11-24T06:30:22.675Z","2023-11-24T06:30:22.675Z"
152112667,"SJS","1700807409","s","300","65800","60100","2023-11-24T06:30:22.675Z","2023-11-24T06:30:22.675Z"
152112666,"SJS","1700807409","s","200","65800","60100","2023-11-24T06:30:22.675Z","2023-11-24T06:30:22.675Z"
152112665,"SJS","1700807409","s","900","65800","60100","2023-11-24T06:30:22.675Z","2023-11-24T06:30:22.675Z"
