"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327411,"LGL","1700811895","unknown","2900","4070","160800","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152325850,"LGL","1700810986","s","4200","4000","157900","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325849,"LGL","1700810986","s","300","4000","157900","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325848,"LGL","1700810986","s","200","4000","157900","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325847,"LGL","1700810986","s","300","4000","157900","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325846,"LGL","1700810986","s","600","4000","157900","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325845,"LGL","1700810986","s","5100","4010","157900","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325844,"LGL","1700810986","s","1000","4010","157900","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325843,"LGL","1700810986","s","200","4010","157900","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325842,"LGL","1700810986","s","400","4010","157900","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325841,"LGL","1700810986","s","100","4020","157900","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325840,"LGL","1700810986","s","100","4030","157900","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325303,"LGL","1700810978","b","200","4070","145200","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152322278,"LGL","1700810945","b","200","4070","145000","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152313527,"LGL","1700810837","b","600","4070","145000","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152304419,"LGL","1700810713","s","900","4000","143500","2023-11-24T07:25:27.726Z","2023-11-24T07:25:27.726Z"
152300713,"LGL","1700810637","b","200","4000","143300","2023-11-24T07:24:10.720Z","2023-11-24T07:24:10.720Z"
152299937,"LGL","1700810619","b","800","4000","143300","2023-11-24T07:23:52.720Z","2023-11-24T07:23:52.720Z"
152299936,"LGL","1700810619","b","4200","4000","143300","2023-11-24T07:23:52.720Z","2023-11-24T07:23:52.720Z"
152298596,"LGL","1700810587","b","200","4000","138100","2023-11-24T07:23:20.730Z","2023-11-24T07:23:20.730Z"
152297163,"LGL","1700810555","b","1000","4000","137100","2023-11-24T07:22:48.722Z","2023-11-24T07:22:48.722Z"
152291766,"LGL","1700810445","b","100","4000","137100","2023-11-24T07:20:58.737Z","2023-11-24T07:20:58.737Z"
152291765,"LGL","1700810445","b","900","4000","137100","2023-11-24T07:20:58.737Z","2023-11-24T07:20:58.737Z"
152291158,"LGL","1700810434","b","1100","4000","134100","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152291157,"LGL","1700810434","b","900","4000","134100","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152290909,"LGL","1700810433","b","100","4000","134000","2023-11-24T07:20:46.762Z","2023-11-24T07:20:46.762Z"
152288144,"LGL","1700810391","b","1000","4000","133000","2023-11-24T07:20:05.734Z","2023-11-24T07:20:05.734Z"
152287597,"LGL","1700810383","b","300","4000","132700","2023-11-24T07:19:57.725Z","2023-11-24T07:19:57.725Z"
152287048,"LGL","1700810375","b","200","4000","132700","2023-11-24T07:19:48.726Z","2023-11-24T07:19:48.726Z"
152284004,"LGL","1700810332","b","1400","4000","131100","2023-11-24T07:19:06.729Z","2023-11-24T07:19:06.729Z"
152283257,"LGL","1700810322","b","100","4000","131100","2023-11-24T07:18:55.739Z","2023-11-24T07:18:55.739Z"
152283256,"LGL","1700810322","b","900","4000","131100","2023-11-24T07:18:55.739Z","2023-11-24T07:18:55.739Z"
152281735,"LGL","1700810303","b","600","4000","129500","2023-11-24T07:18:37.736Z","2023-11-24T07:18:37.736Z"
152258637,"LGL","1700810116","s","1500","4000","128000","2023-11-24T07:15:29.785Z","2023-11-24T07:15:29.785Z"
152250610,"LGL","1700810072","s","9500","4000","110000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152250609,"LGL","1700810072","s","100","4000","110000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152250608,"LGL","1700810072","s","1000","4000","110000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152250607,"LGL","1700810072","s","2000","4000","110000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152250606,"LGL","1700810072","s","100","4000","110000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152250605,"LGL","1700810072","s","900","4000","110000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152250604,"LGL","1700810072","s","200","4000","110000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152250603,"LGL","1700810072","s","100","4000","110000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152250602,"LGL","1700810072","s","200","4000","110000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152250601,"LGL","1700810072","s","2000","4000","110000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152250600,"LGL","1700810072","s","200","4010","110000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152250599,"LGL","1700810072","s","300","4010","110000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152250598,"LGL","1700810072","s","600","4010","110000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152250597,"LGL","1700810072","s","200","4010","110000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152250596,"LGL","1700810072","s","100","4020","110000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152250595,"LGL","1700810072","s","200","4020","110000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
