"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327295,"EVE","1700811892","unknown","16400","15350","561000","2023-11-24T07:45:05.742Z","2023-11-24T07:45:05.742Z"
152323920,"EVE","1700810962","b","1200","15400","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323919,"EVE","1700810962","b","200","15400","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323918,"EVE","1700810962","b","200","15350","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323917,"EVE","1700810962","b","100","15350","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323916,"EVE","1700810962","b","500","15350","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323915,"EVE","1700810962","b","500","15350","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323914,"EVE","1700810962","b","400","15300","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323913,"EVE","1700810962","b","100","15300","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323912,"EVE","1700810962","b","100","15250","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323911,"EVE","1700810962","b","200","15250","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323910,"EVE","1700810962","b","100","15250","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323909,"EVE","1700810962","b","1000","15200","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323908,"EVE","1700810962","b","100","15200","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323907,"EVE","1700810962","b","500","15200","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323906,"EVE","1700810962","b","600","15200","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323905,"EVE","1700810962","b","200","15150","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323904,"EVE","1700810962","b","1500","15150","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323903,"EVE","1700810962","b","1000","15150","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323902,"EVE","1700810962","b","1000","15150","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323901,"EVE","1700810962","b","500","15150","561000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152322714,"EVE","1700810949","b","1000","15100","549000","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322713,"EVE","1700810949","b","500","15100","549000","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
