"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152313898,"DVP","1700810842","b","100","59000","20500","2023-11-24T07:27:35.745Z","2023-11-24T07:27:35.745Z"
152312362,"DVP","1700810820","b","100","59000","20400","2023-11-24T07:27:14.774Z","2023-11-24T07:27:14.774Z"
152311093,"DVP","1700810806","b","100","59000","20300","2023-11-24T07:26:59.743Z","2023-11-24T07:26:59.743Z"
152308288,"DVP","1700810771","s","500","59000","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308287,"DVP","1700810771","s","200","59000","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308286,"DVP","1700810771","s","100","59000","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308285,"DVP","1700810771","s","2000","59000","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308284,"DVP","1700810771","s","500","59000","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308283,"DVP","1700810771","s","500","59000","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308282,"DVP","1700810771","s","300","59000","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308281,"DVP","1700810771","s","300","59000","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308280,"DVP","1700810771","s","300","59100","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308279,"DVP","1700810771","s","100","59100","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308278,"DVP","1700810771","s","500","59100","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308277,"DVP","1700810771","s","100","59100","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308276,"DVP","1700810771","s","1000","59100","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308275,"DVP","1700810771","s","500","59100","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308274,"DVP","1700810771","s","500","59100","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308273,"DVP","1700810771","s","1200","59100","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308272,"DVP","1700810771","s","100","59200","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308271,"DVP","1700810771","s","400","59200","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308270,"DVP","1700810771","s","100","59200","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308269,"DVP","1700810771","s","500","59200","20200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152265196,"DVP","1700810163","b","100","59300","10500","2023-11-24T07:16:16.774Z","2023-11-24T07:16:16.774Z"
152258825,"DVP","1700810117","s","400","59300","10400","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152258824,"DVP","1700810117","s","500","59300","10400","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152258823,"DVP","1700810117","s","100","59400","10400","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152251805,"DVP","1700810079","s","400","59400","9400","2023-11-24T07:14:52.881Z","2023-11-24T07:14:52.881Z"
152251804,"DVP","1700810079","s","100","59500","9400","2023-11-24T07:14:52.881Z","2023-11-24T07:14:52.881Z"
152188594,"DVP","1700809198","b","100","59900","8900","2023-11-24T07:00:12.704Z","2023-11-24T07:00:12.704Z"
152155123,"DVP","1700808585","b","100","60000","8800","2023-11-24T06:49:58.728Z","2023-11-24T06:49:58.728Z"
152049027,"DVP","1700800181","s","800","59100","8700","2023-11-24T04:29:55.579Z","2023-11-24T04:29:55.579Z"
152049026,"DVP","1700800181","s","100","59100","8700","2023-11-24T04:29:55.579Z","2023-11-24T04:29:55.579Z"
152049025,"DVP","1700800181","s","100","59100","8700","2023-11-24T04:29:55.579Z","2023-11-24T04:29:55.579Z"
152034558,"DVP","1700799494","s","300","60000","7400","2023-11-24T04:18:28.560Z","2023-11-24T04:18:28.560Z"
152033359,"DVP","1700799409","b","1000","60000","7400","2023-11-24T04:17:02.567Z","2023-11-24T04:17:02.567Z"
152033358,"DVP","1700799409","b","1000","60000","7400","2023-11-24T04:17:02.567Z","2023-11-24T04:17:02.567Z"
152033357,"DVP","1700799409","b","700","60000","7400","2023-11-24T04:17:02.567Z","2023-11-24T04:17:02.567Z"
152022911,"DVP","1700798829","b","500","59000","4700","2023-11-24T04:07:22.579Z","2023-11-24T04:07:22.579Z"
152022897,"DVP","1700798828","s","100","59000","4200","2023-11-24T04:07:21.561Z","2023-11-24T04:07:21.561Z"
152022896,"DVP","1700798828","s","100","59100","4200","2023-11-24T04:07:21.561Z","2023-11-24T04:07:21.561Z"
152022751,"DVP","1700798819","s","100","59000","4000","2023-11-24T04:07:13.561Z","2023-11-24T04:07:13.561Z"
152022750,"DVP","1700798819","s","600","59000","4000","2023-11-24T04:07:13.561Z","2023-11-24T04:07:13.561Z"
152022596,"DVP","1700798810","s","400","59000","2600","2023-11-24T04:07:03.562Z","2023-11-24T04:07:03.562Z"
152022595,"DVP","1700798810","s","100","59000","2600","2023-11-24T04:07:03.562Z","2023-11-24T04:07:03.562Z"
152022594,"DVP","1700798810","s","100","59000","2600","2023-11-24T04:07:03.562Z","2023-11-24T04:07:03.562Z"
152022593,"DVP","1700798810","s","100","59000","2600","2023-11-24T04:07:03.562Z","2023-11-24T04:07:03.562Z"
152022075,"DVP","1700798785","s","100","59500","1800","2023-11-24T04:06:38.562Z","2023-11-24T04:06:38.562Z"
152022074,"DVP","1700798785","s","500","59500","1800","2023-11-24T04:06:38.562Z","2023-11-24T04:06:38.562Z"
152022073,"DVP","1700798785","s","200","59500","1800","2023-11-24T04:06:38.562Z","2023-11-24T04:06:38.562Z"
152008893,"DVP","1700798278","b","700","60000","1100","2023-11-24T03:58:10.572Z","2023-11-24T03:58:10.572Z"
151995832,"DVP","1700797633","b","100","60000","1000","2023-11-24T03:47:27.545Z","2023-11-24T03:47:27.545Z"
151985671,"DVP","1700797048","s","400","60000","600","2023-11-24T03:37:41.541Z","2023-11-24T03:37:41.541Z"
151984728,"DVP","1700796995","b","100","60000","600","2023-11-24T03:36:49.558Z","2023-11-24T03:36:49.558Z"
151962678,"DVP","1700796123","b","100","60000","500","2023-11-24T03:22:17.529Z","2023-11-24T03:22:17.529Z"
151941718,"DVP","1700795782","s","100","60000","400","2023-11-24T03:16:35.525Z","2023-11-24T03:16:35.525Z"
151897715,"DVP","1700794212","s","200","60200","300","2023-11-24T02:50:25.496Z","2023-11-24T02:50:25.496Z"
151894032,"DVP","1700794039","b","100","60000","100","2023-11-24T02:47:33.489Z","2023-11-24T02:47:33.489Z"
