"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152044368,"NAG","1700800032","s","1700","9300","55800","2023-11-24T04:27:13.566Z","2023-11-24T04:27:13.566Z"
152042894,"NAG","1700799964","s","200","9400","54100","2023-11-24T04:26:06.569Z","2023-11-24T04:26:06.569Z"
152041844,"NAG","1700799923","b","200","9500","53900","2023-11-24T04:25:24.557Z","2023-11-24T04:25:24.557Z"
152041630,"NAG","1700799914","unknown","200","9400","53700","2023-11-24T04:25:15.564Z","2023-11-24T04:25:15.564Z"
152040620,"NAG","1700799865","unknown","500","9300","53500","2023-11-24T04:24:26.564Z","2023-11-24T04:24:26.564Z"
152040428,"NAG","1700799855","b","500","9300","53000","2023-11-24T04:24:16.567Z","2023-11-24T04:24:16.567Z"
152040349,"NAG","1700799852","b","100","9300","52500","2023-11-24T04:24:13.560Z","2023-11-24T04:24:13.560Z"
152039298,"NAG","1700799795","b","500","9300","52400","2023-11-24T04:23:16.561Z","2023-11-24T04:23:16.561Z"
152038947,"NAG","1700799770","b","700","9300","51900","2023-11-24T04:22:51.558Z","2023-11-24T04:22:51.558Z"
152037337,"NAG","1700799676","b","1300","9300","51200","2023-11-24T04:21:18.557Z","2023-11-24T04:21:18.557Z"
152036993,"NAG","1700799658","b","6400","9300","49900","2023-11-24T04:21:00.556Z","2023-11-24T04:21:00.556Z"
152035132,"NAG","1700799547","unknown","1000","9400","43500","2023-11-24T04:19:08.556Z","2023-11-24T04:19:08.556Z"
152029886,"NAG","1700799204","b","100","9500","42500","2023-11-24T04:13:25.556Z","2023-11-24T04:13:25.556Z"
152026141,"NAG","1700799010","unknown","500","9400","42400","2023-11-24T04:10:11.560Z","2023-11-24T04:10:11.560Z"
152025614,"NAG","1700798983","b","300","9500","41900","2023-11-24T04:09:44.576Z","2023-11-24T04:09:44.576Z"
152020338,"NAG","1700798712","unknown","1000","9400","41600","2023-11-24T04:05:13.573Z","2023-11-24T04:05:13.573Z"
152018392,"NAG","1700798642","b","100","9500","40600","2023-11-24T04:04:03.580Z","2023-11-24T04:04:03.580Z"
151988301,"NAG","1700797203","b","200","9500","40500","2023-11-24T03:40:04.537Z","2023-11-24T03:40:04.537Z"
151987630,"NAG","1700797162","s","100","9400","40300","2023-11-24T03:39:24.547Z","2023-11-24T03:39:24.547Z"
151987105,"NAG","1700797135","b","500","9500","40200","2023-11-24T03:38:57.534Z","2023-11-24T03:38:57.534Z"
151986573,"NAG","1700797108","s","1000","9400","39700","2023-11-24T03:38:29.533Z","2023-11-24T03:38:29.533Z"
151976965,"NAG","1700796604","b","500","9500","38700","2023-11-24T03:30:06.521Z","2023-11-24T03:30:06.521Z"
151961348,"NAG","1700796107","b","500","9500","38200","2023-11-24T03:21:48.517Z","2023-11-24T03:21:48.517Z"
151959909,"NAG","1700796081","s","1000","9400","37700","2023-11-24T03:21:22.532Z","2023-11-24T03:21:22.532Z"
151959022,"NAG","1700796064","s","4000","9300","36700","2023-11-24T03:21:05.513Z","2023-11-24T03:21:05.513Z"
151952388,"NAG","1700795970","b","5000","9400","32700","2023-11-24T03:19:31.520Z","2023-11-24T03:19:31.520Z"
151950753,"NAG","1700795951","s","5000","9300","27700","2023-11-24T03:19:12.520Z","2023-11-24T03:19:12.520Z"
151936250,"NAG","1700795673","b","600","9400","22700","2023-11-24T03:14:34.504Z","2023-11-24T03:14:34.504Z"
151931962,"NAG","1700795531","unknown","200","9400","22100","2023-11-24T03:12:12.514Z","2023-11-24T03:12:12.514Z"
151927117,"NAG","1700795309","b","3000","9500","21900","2023-11-24T03:08:30.500Z","2023-11-24T03:08:30.500Z"
151926506,"NAG","1700795285","s","5000","9300","18900","2023-11-24T03:08:06.506Z","2023-11-24T03:08:06.506Z"
151925448,"NAG","1700795236","b","500","9400","13900","2023-11-24T03:07:16.508Z","2023-11-24T03:07:16.508Z"
151925149,"NAG","1700795218","b","3000","9400","13400","2023-11-24T03:06:59.499Z","2023-11-24T03:06:59.499Z"
151911978,"NAG","1700794694","b","200","9500","10400","2023-11-24T02:58:16.496Z","2023-11-24T02:58:16.496Z"
151906997,"NAG","1700794540","unknown","5400","9400","10200","2023-11-24T02:55:41.496Z","2023-11-24T02:55:41.496Z"
151903117,"NAG","1700794436","unknown","800","9400","4800","2023-11-24T02:53:57.502Z","2023-11-24T02:53:57.502Z"
151888249,"NAG","1700793825","b","200","9400","4000","2023-11-24T02:43:46.495Z","2023-11-24T02:43:46.495Z"
151866146,"NAG","1700793097","b","200","9500","3800","2023-11-24T02:31:38.495Z","2023-11-24T02:31:38.495Z"
151862040,"NAG","1700793006","s","2000","9400","3600","2023-11-24T02:30:07.470Z","2023-11-24T02:30:07.470Z"
151845979,"NAG","1700792712","b","100","9500","1600","2023-11-24T02:25:12.516Z","2023-11-24T02:25:12.516Z"
151802320,"NAG","1700792180","s","1000","9400","1500","2023-11-24T02:16:22.461Z","2023-11-24T02:16:22.461Z"
151793709,"NAG","1700791213","b","500","9500","500","2023-11-24T02:00:16.426Z","2023-11-24T02:00:16.426Z"
