"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328145,"VUA","1700812205","unknown","100","28500","11900","2023-11-24T07:50:05.737Z","2023-11-24T07:50:05.737Z"
152328131,"VUA","1700812189","b","100","28500","11800","2023-11-24T07:49:50.738Z","2023-11-24T07:49:50.738Z"
152328075,"VUA","1700812143","b","100","28500","11700","2023-11-24T07:49:04.736Z","2023-11-24T07:49:04.736Z"
152327925,"VUA","1700811991","b","900","28500","11600","2023-11-24T07:46:32.734Z","2023-11-24T07:46:32.734Z"
152326668,"VUA","1700811253","b","100","28400","10700","2023-11-24T07:34:14.722Z","2023-11-24T07:34:14.722Z"
152326646,"VUA","1700811232","b","500","28200","10600","2023-11-24T07:33:52.720Z","2023-11-24T07:33:52.720Z"
152326622,"VUA","1700811208","b","100","28200","10100","2023-11-24T07:33:28.721Z","2023-11-24T07:33:28.721Z"
152326608,"VUA","1700811196","b","700","28100","10000","2023-11-24T07:33:16.719Z","2023-11-24T07:33:16.719Z"
152326595,"VUA","1700811188","b","300","28100","9300","2023-11-24T07:33:08.719Z","2023-11-24T07:33:08.719Z"
152324573,"VUA","1700810981","b","200","27900","9000","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152286878,"VUA","1700810385","b","100","27900","8800","2023-11-24T07:19:45.775Z","2023-11-24T07:19:45.775Z"
152278370,"VUA","1700810283","b","200","28100","8700","2023-11-24T07:18:04.820Z","2023-11-24T07:18:04.820Z"
152194010,"VUA","1700809379","unknown","200","27900","8500","2023-11-24T07:03:00.708Z","2023-11-24T07:03:00.708Z"
152187642,"VUA","1700809178","s","100","27900","8300","2023-11-24T06:59:39.695Z","2023-11-24T06:59:39.695Z"
152172637,"VUA","1700808830","unknown","200","27900","8200","2023-11-24T06:53:51.709Z","2023-11-24T06:53:51.709Z"
152170600,"VUA","1700808797","s","200","27900","8000","2023-11-24T06:53:18.719Z","2023-11-24T06:53:18.719Z"
152064028,"VUA","1700805987","b","200","28100","7800","2023-11-24T06:06:28.650Z","2023-11-24T06:06:28.650Z"
152063764,"VUA","1700805979","b","300","28100","7600","2023-11-24T06:06:20.654Z","2023-11-24T06:06:20.654Z"
152062684,"VUA","1700805944","b","100","28100","7300","2023-11-24T06:05:45.652Z","2023-11-24T06:05:45.652Z"
152062337,"VUA","1700805934","s","300","27900","7200","2023-11-24T06:05:35.654Z","2023-11-24T06:05:35.654Z"
152062123,"VUA","1700805929","b","500","27900","6900","2023-11-24T06:05:30.652Z","2023-11-24T06:05:30.652Z"
152061899,"VUA","1700805923","b","200","27900","6400","2023-11-24T06:05:23.662Z","2023-11-24T06:05:23.662Z"
152059914,"VUA","1700805852","b","100","28100","6200","2023-11-24T06:04:13.648Z","2023-11-24T06:04:13.648Z"
152049274,"VUA","1700805604","b","500","28100","6100","2023-11-24T06:00:05.670Z","2023-11-24T06:00:05.670Z"
151994644,"VUA","1700797569","b","300","28100","5600","2023-11-24T03:46:10.546Z","2023-11-24T03:46:10.546Z"
151994367,"VUA","1700797554","b","200","27900","5300","2023-11-24T03:45:55.542Z","2023-11-24T03:45:55.542Z"
151994282,"VUA","1700797547","b","100","27900","5100","2023-11-24T03:45:48.539Z","2023-11-24T03:45:48.539Z"
151811656,"VUA","1700792295","unknown","300","28000","5000","2023-11-24T02:18:17.466Z","2023-11-24T02:18:17.466Z"
151808291,"VUA","1700792253","s","100","28000","4700","2023-11-24T02:17:35.469Z","2023-11-24T02:17:35.469Z"
151804591,"VUA","1700792208","s","1000","28000","4600","2023-11-24T02:16:49.458Z","2023-11-24T02:16:49.458Z"
151795820,"VUA","1700791660","s","300","28000","3600","2023-11-24T02:07:41.428Z","2023-11-24T02:07:41.428Z"
151795782,"VUA","1700791652","s","100","27800","3300","2023-11-24T02:07:33.429Z","2023-11-24T02:07:33.429Z"
151795745,"VUA","1700791643","s","600","27500","3200","2023-11-24T02:07:24.430Z","2023-11-24T02:07:24.430Z"
151795706,"VUA","1700791631","s","900","27500","2600","2023-11-24T02:07:12.430Z","2023-11-24T02:07:12.430Z"
151794956,"VUA","1700791462","b","100","27800","1700","2023-11-24T02:04:23.430Z","2023-11-24T02:04:23.430Z"
151794139,"VUA","1700791287","b","600","27800","1600","2023-11-24T02:01:28.426Z","2023-11-24T02:01:28.426Z"
151794081,"VUA","1700791272","s","200","27800","1000","2023-11-24T02:01:13.425Z","2023-11-24T02:01:13.425Z"
151794014,"VUA","1700791261","s","500","28000","800","2023-11-24T02:01:02.428Z","2023-11-24T02:01:02.428Z"
151793664,"VUA","1700791209","s","300","28500","300","2023-11-24T02:00:11.426Z","2023-11-24T02:00:11.426Z"
