"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327332,"HAR","1700811893","unknown","37400","3880","499300","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152324713,"HAR","1700810971","b","3000","3810","458900","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152318949,"HAR","1700810903","b","200","3800","458900","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152318948,"HAR","1700810903","b","1000","3800","458900","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152311185,"HAR","1700810807","b","2000","3800","457700","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152308061,"HAR","1700810768","b","4500","3780","450800","2023-11-24T07:26:22.739Z","2023-11-24T07:26:22.739Z"
152308060,"HAR","1700810768","b","400","3780","450800","2023-11-24T07:26:22.739Z","2023-11-24T07:26:22.739Z"
152297468,"HAR","1700810562","s","500","3750","450800","2023-11-24T07:22:55.736Z","2023-11-24T07:22:55.736Z"
152296431,"HAR","1700810540","b","900","3750","450300","2023-11-24T07:22:33.728Z","2023-11-24T07:22:33.728Z"
152293328,"HAR","1700810475","s","2000","3750","449400","2023-11-24T07:21:28.727Z","2023-11-24T07:21:28.727Z"
152293327,"HAR","1700810475","s","100","3760","449400","2023-11-24T07:21:28.727Z","2023-11-24T07:21:28.727Z"
152289556,"HAR","1700810413","s","2000","3750","447300","2023-11-24T07:20:26.733Z","2023-11-24T07:20:26.733Z"
152289555,"HAR","1700810413","s","8000","3750","447300","2023-11-24T07:20:26.733Z","2023-11-24T07:20:26.733Z"
152286653,"HAR","1700810369","b","3000","3780","437300","2023-11-24T07:19:42.733Z","2023-11-24T07:19:42.733Z"
152282297,"HAR","1700810310","s","5000","3760","434300","2023-11-24T07:18:43.727Z","2023-11-24T07:18:43.727Z"
152276166,"HAR","1700810250","s","100","3740","429100","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276165,"HAR","1700810250","s","100","3740","429100","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152260201,"HAR","1700810128","s","500","3750","429100","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152260200,"HAR","1700810128","s","1000","3750","429100","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152260199,"HAR","1700810128","s","400","3750","429100","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152260198,"HAR","1700810128","s","300","3750","429100","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152260197,"HAR","1700810128","s","2300","3750","429100","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152256169,"HAR","1700810102","s","2700","3750","421900","2023-11-24T07:15:15.732Z","2023-11-24T07:15:15.732Z"
152247386,"HAR","1700810059","s","100","3750","415900","2023-11-24T07:14:32.773Z","2023-11-24T07:14:32.773Z"
152247385,"HAR","1700810059","s","2000","3750","415900","2023-11-24T07:14:32.773Z","2023-11-24T07:14:32.773Z"
152247384,"HAR","1700810059","s","100","3750","415900","2023-11-24T07:14:32.773Z","2023-11-24T07:14:32.773Z"
152247383,"HAR","1700810059","s","1000","3750","415900","2023-11-24T07:14:32.773Z","2023-11-24T07:14:32.773Z"
152247382,"HAR","1700810059","s","800","3750","415900","2023-11-24T07:14:32.773Z","2023-11-24T07:14:32.773Z"
152247381,"HAR","1700810059","s","2000","3760","415900","2023-11-24T07:14:32.773Z","2023-11-24T07:14:32.773Z"
152231441,"HAR","1700809990","s","3000","3760","415900","2023-11-24T07:13:23.814Z","2023-11-24T07:13:23.814Z"
152211495,"HAR","1700809850","b","100","3780","412800","2023-11-24T07:11:03.731Z","2023-11-24T07:11:03.731Z"
152211454,"HAR","1700809849","s","8700","3750","412800","2023-11-24T07:11:03.731Z","2023-11-24T07:11:03.731Z"
152211453,"HAR","1700809849","s","100","3750","412800","2023-11-24T07:11:03.731Z","2023-11-24T07:11:03.731Z"
152211452,"HAR","1700809849","s","100","3750","412800","2023-11-24T07:11:03.731Z","2023-11-24T07:11:03.731Z"
152211451,"HAR","1700809849","s","10000","3750","412800","2023-11-24T07:11:03.731Z","2023-11-24T07:11:03.731Z"
152211450,"HAR","1700809849","s","100","3750","412800","2023-11-24T07:11:03.731Z","2023-11-24T07:11:03.731Z"
152211449,"HAR","1700809849","s","3900","3750","412800","2023-11-24T07:11:03.731Z","2023-11-24T07:11:03.731Z"
152211422,"HAR","1700809849","s","200","3760","389700","2023-11-24T07:11:02.713Z","2023-11-24T07:11:02.713Z"
152211421,"HAR","1700809849","s","300","3760","389700","2023-11-24T07:11:02.713Z","2023-11-24T07:11:02.713Z"
152211420,"HAR","1700809849","s","1000","3760","389700","2023-11-24T07:11:02.713Z","2023-11-24T07:11:02.713Z"
152211419,"HAR","1700809849","s","100","3760","389700","2023-11-24T07:11:02.713Z","2023-11-24T07:11:02.713Z"
152211418,"HAR","1700809849","s","2000","3760","389700","2023-11-24T07:11:02.713Z","2023-11-24T07:11:02.713Z"
152211417,"HAR","1700809849","s","100","3760","389700","2023-11-24T07:11:02.713Z","2023-11-24T07:11:02.713Z"
152211416,"HAR","1700809849","s","200","3770","389700","2023-11-24T07:11:02.713Z","2023-11-24T07:11:02.713Z"
