"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328811,"TNG","1700812773","s","500","18500","1791700","2023-11-24T07:59:33.747Z","2023-11-24T07:59:33.747Z"
152328490,"TNG","1700812517","s","1300","18500","1791200","2023-11-24T07:55:18.743Z","2023-11-24T07:55:18.743Z"
152328151,"TNG","1700812212","s","200","18500","1789900","2023-11-24T07:50:12.742Z","2023-11-24T07:50:12.742Z"
152327788,"TNG","1700811929","unknown","74900","18500","1789700","2023-11-24T07:45:30.736Z","2023-11-24T07:45:30.736Z"
152325612,"TNG","1700810995","s","5000","18400","1714800","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325405,"TNG","1700810992","b","100","18500","1709800","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152321638,"TNG","1700810949","b","500","18400","1709700","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321269,"TNG","1700810944","s","500","18400","1709200","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152320985,"TNG","1700810940","b","5000","18400","1708700","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320630,"TNG","1700810936","b","100","18400","1703700","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320207,"TNG","1700810931","b","1100","18400","1703600","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152320129,"TNG","1700810930","b","20000","18400","1702500","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152319442,"TNG","1700810922","b","500","18400","1682500","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152315373,"TNG","1700810872","s","100","18300","1682000","2023-11-24T07:27:52.727Z","2023-11-24T07:27:52.727Z"
152313387,"TNG","1700810847","b","2200","18300","1681900","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
152313204,"TNG","1700810845","b","500","18300","1679700","2023-11-24T07:27:26.742Z","2023-11-24T07:27:26.742Z"
152313028,"TNG","1700810842","b","1000","18300","1679200","2023-11-24T07:27:23.734Z","2023-11-24T07:27:23.734Z"
152312226,"TNG","1700810832","b","5000","18300","1678200","2023-11-24T07:27:13.751Z","2023-11-24T07:27:13.751Z"
152312115,"TNG","1700810830","s","500","18200","1673200","2023-11-24T07:27:11.728Z","2023-11-24T07:27:11.728Z"
152311798,"TNG","1700810826","b","2000","18300","1672700","2023-11-24T07:27:07.727Z","2023-11-24T07:27:07.727Z"
152309221,"TNG","1700810796","s","1600","18200","1670700","2023-11-24T07:26:37.747Z","2023-11-24T07:26:37.747Z"
152307550,"TNG","1700810774","s","6000","18200","1669100","2023-11-24T07:26:14.754Z","2023-11-24T07:26:14.754Z"
152305765,"TNG","1700810750","s","5000","18200","1663100","2023-11-24T07:25:51.759Z","2023-11-24T07:25:51.759Z"
152305087,"TNG","1700810739","b","200","18300","1658100","2023-11-24T07:25:40.733Z","2023-11-24T07:25:40.733Z"
152304843,"TNG","1700810734","b","2000","18300","1657900","2023-11-24T07:25:35.728Z","2023-11-24T07:25:35.728Z"
152304603,"TNG","1700810729","b","100","18300","1655900","2023-11-24T07:25:30.731Z","2023-11-24T07:25:30.731Z"
152304052,"TNG","1700810718","b","1400","18300","1655800","2023-11-24T07:25:18.731Z","2023-11-24T07:25:18.731Z"
152304001,"TNG","1700810717","s","10000","18200","1654400","2023-11-24T07:25:17.729Z","2023-11-24T07:25:17.729Z"
152301157,"TNG","1700810658","s","100","18200","1644400","2023-11-24T07:24:18.741Z","2023-11-24T07:24:18.741Z"
152300950,"TNG","1700810655","s","100","18200","1644300","2023-11-24T07:24:15.733Z","2023-11-24T07:24:15.733Z"
152299467,"TNG","1700810619","s","500","18200","1644200","2023-11-24T07:23:39.730Z","2023-11-24T07:23:39.730Z"
152298913,"TNG","1700810608","s","300","18200","1643700","2023-11-24T07:23:28.718Z","2023-11-24T07:23:28.718Z"
152298891,"TNG","1700810607","b","200","18300","1643400","2023-11-24T07:23:27.727Z","2023-11-24T07:23:27.727Z"
