"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327550,"SRF","1700811898","unknown","500","8430","19500","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152323608,"SRF","1700810959","b","100","8440","8700","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323607,"SRF","1700810959","b","500","8000","8700","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323606,"SRF","1700810959","b","1000","8000","8700","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323605,"SRF","1700810959","b","1000","8000","8700","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323604,"SRF","1700810959","b","1000","8000","8700","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323603,"SRF","1700810959","b","1000","8000","8700","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323602,"SRF","1700810959","b","5000","8000","8700","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323601,"SRF","1700810959","b","700","7980","8700","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152320483,"SRF","1700810922","b","100","7980","8700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320482,"SRF","1700810922","b","500","7900","8700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320481,"SRF","1700810922","b","400","7900","8700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320480,"SRF","1700810922","b","500","7900","8700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320479,"SRF","1700810922","b","500","7900","8700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320478,"SRF","1700810922","b","400","7900","8700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320477,"SRF","1700810922","b","200","7880","8700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320476,"SRF","1700810922","b","600","7880","8700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320475,"SRF","1700810922","b","400","7870","8700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320474,"SRF","1700810922","b","1000","7870","8700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152134744,"SRF","1700808146","b","100","7880","4100","2023-11-24T06:42:39.709Z","2023-11-24T06:42:39.709Z"
152134743,"SRF","1700808146","b","100","7870","4100","2023-11-24T06:42:39.709Z","2023-11-24T06:42:39.709Z"
152134742,"SRF","1700808146","b","300","7500","4100","2023-11-24T06:42:39.709Z","2023-11-24T06:42:39.709Z"
152133999,"SRF","1700808114","s","100","7500","3400","2023-11-24T06:42:08.678Z","2023-11-24T06:42:08.678Z"
152133998,"SRF","1700808114","s","100","7500","3400","2023-11-24T06:42:08.678Z","2023-11-24T06:42:08.678Z"
152132701,"SRF","1700808055","s","300","7500","3400","2023-11-24T06:41:08.681Z","2023-11-24T06:41:08.681Z"
152132224,"SRF","1700808031","s","200","7510","3100","2023-11-24T06:40:44.677Z","2023-11-24T06:40:44.677Z"
152131856,"SRF","1700808017","s","800","7520","2900","2023-11-24T06:40:30.681Z","2023-11-24T06:40:30.681Z"
152009500,"SRF","1700798302","b","100","7870","2000","2023-11-24T03:58:35.564Z","2023-11-24T03:58:35.564Z"
152000514,"SRF","1700797908","s","100","7520","2000","2023-11-24T03:52:02.549Z","2023-11-24T03:52:02.549Z"
151982516,"SRF","1700796861","b","100","7900","1900","2023-11-24T03:34:34.527Z","2023-11-24T03:34:34.527Z"
151982515,"SRF","1700796861","b","100","7890","1900","2023-11-24T03:34:34.527Z","2023-11-24T03:34:34.527Z"
151982514,"SRF","1700796861","b","400","7850","1900","2023-11-24T03:34:34.527Z","2023-11-24T03:34:34.527Z"
151970968,"SRF","1700796319","s","100","7500","1200","2023-11-24T03:25:32.519Z","2023-11-24T03:25:32.519Z"
151968560,"SRF","1700796237","s","1000","7800","1200","2023-11-24T03:24:10.519Z","2023-11-24T03:24:10.519Z"
151847164,"SRF","1700792718","b","100","7950","100","2023-11-24T02:25:31.484Z","2023-11-24T02:25:31.484Z"
151846719,"SRF","1700792712","s","100","7460","0","2023-11-24T02:25:25.479Z","2023-11-24T02:25:25.479Z"
