"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327343,"DRH","1700811893","unknown","75200","4870","1749500","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152325676,"DRH","1700810983","b","300","4860","1748700","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325675,"DRH","1700810983","b","500","4860","1748700","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152324202,"DRH","1700810965","b","8000","4850","1748700","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324201,"DRH","1700810965","b","500","4850","1748700","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324200,"DRH","1700810965","b","13000","4850","1748700","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324079,"DRH","1700810964","b","7000","4850","1717200","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324078,"DRH","1700810964","b","3000","4850","1717200","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323664,"DRH","1700810960","b","300","4840","1715600","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323663,"DRH","1700810960","b","100","4840","1715600","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323662,"DRH","1700810960","b","1200","4840","1715600","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323488,"DRH","1700810957","b","600","4840","1715000","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323440,"DRH","1700810957","b","500","4840","1714500","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152322358,"DRH","1700810947","b","1000","4840","1714500","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322264,"DRH","1700810945","b","5000","4840","1713500","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152321886,"DRH","1700810940","b","1700","4840","1708500","2023-11-24T07:29:13.733Z","2023-11-24T07:29:13.733Z"
152321885,"DRH","1700810940","b","300","4840","1708500","2023-11-24T07:29:13.733Z","2023-11-24T07:29:13.733Z"
152321510,"DRH","1700810935","b","300","4840","1706200","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152320745,"DRH","1700810925","b","1000","4840","1705200","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320291,"DRH","1700810920","b","3000","4840","1702200","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320255,"DRH","1700810919","b","1000","4840","1701200","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152319420,"DRH","1700810909","b","200","4840","1701200","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319304,"DRH","1700810908","s","1800","4810","1699000","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319303,"DRH","1700810908","s","200","4810","1699000","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152318363,"DRH","1700810895","b","700","4840","1698300","2023-11-24T07:28:28.767Z","2023-11-24T07:28:28.767Z"
152317057,"DRH","1700810880","b","5000","4840","1693300","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152317053,"DRH","1700810880","b","100","4840","1693300","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152313427,"DRH","1700810835","b","8400","4840","1693200","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
152313426,"DRH","1700810835","b","300","4840","1693200","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
152313425,"DRH","1700810835","b","300","4840","1693200","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
152313424,"DRH","1700810835","b","1000","4810","1693200","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
152311774,"DRH","1700810813","b","3000","4810","1683200","2023-11-24T07:27:07.727Z","2023-11-24T07:27:07.727Z"
152311773,"DRH","1700810813","b","2000","4810","1683200","2023-11-24T07:27:07.727Z","2023-11-24T07:27:07.727Z"
152311321,"DRH","1700810809","b","5600","4810","1672600","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152310867,"DRH","1700810803","b","300","4810","1672300","2023-11-24T07:26:56.773Z","2023-11-24T07:26:56.773Z"
152309888,"DRH","1700810790","s","100","4810","1670200","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309887,"DRH","1700810790","s","1600","4810","1670200","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309886,"DRH","1700810790","s","400","4810","1670200","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152304801,"DRH","1700810720","s","1700","4840","1668500","2023-11-24T07:25:34.728Z","2023-11-24T07:25:34.728Z"
152304430,"DRH","1700810713","s","1000","4840","1668500","2023-11-24T07:25:27.726Z","2023-11-24T07:25:27.726Z"
152304365,"DRH","1700810712","b","300","4840","1667200","2023-11-24T07:25:26.731Z","2023-11-24T07:25:26.731Z"
152304337,"DRH","1700810711","s","300","4810","1667200","2023-11-24T07:25:24.752Z","2023-11-24T07:25:24.752Z"
152303945,"DRH","1700810703","b","6700","4840","1656900","2023-11-24T07:25:16.727Z","2023-11-24T07:25:16.727Z"
152303944,"DRH","1700810703","b","3000","4840","1656900","2023-11-24T07:25:16.727Z","2023-11-24T07:25:16.727Z"
152303943,"DRH","1700810703","b","300","4840","1656900","2023-11-24T07:25:16.727Z","2023-11-24T07:25:16.727Z"
152302748,"DRH","1700810681","b","2300","4810","1654600","2023-11-24T07:24:55.774Z","2023-11-24T07:24:55.774Z"
152302706,"DRH","1700810680","b","100","4810","1654500","2023-11-24T07:24:53.718Z","2023-11-24T07:24:53.718Z"
152302264,"DRH","1700810671","s","100","4800","1654500","2023-11-24T07:24:44.731Z","2023-11-24T07:24:44.731Z"
152302263,"DRH","1700810671","s","500","4800","1654500","2023-11-24T07:24:44.731Z","2023-11-24T07:24:44.731Z"
152301133,"DRH","1700810645","s","500","4800","1653900","2023-11-24T07:24:18.741Z","2023-11-24T07:24:18.741Z"
152301132,"DRH","1700810645","s","300","4800","1653900","2023-11-24T07:24:18.741Z","2023-11-24T07:24:18.741Z"
152301131,"DRH","1700810645","s","200","4800","1653900","2023-11-24T07:24:18.741Z","2023-11-24T07:24:18.741Z"
152300648,"DRH","1700810635","b","200","4810","1652700","2023-11-24T07:24:08.738Z","2023-11-24T07:24:08.738Z"
152300501,"DRH","1700810632","b","100","4810","1652700","2023-11-24T07:24:05.718Z","2023-11-24T07:24:05.718Z"
152300386,"DRH","1700810629","b","600","4810","1652000","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152299718,"DRH","1700810613","s","6700","4810","1652000","2023-11-24T07:23:46.719Z","2023-11-24T07:23:46.719Z"
152299363,"DRH","1700810604","b","3300","4810","1645300","2023-11-24T07:23:37.756Z","2023-11-24T07:23:37.756Z"
152298489,"DRH","1700810585","s","100","4810","1642000","2023-11-24T07:23:18.719Z","2023-11-24T07:23:18.719Z"
152298488,"DRH","1700810585","s","1600","4810","1642000","2023-11-24T07:23:18.719Z","2023-11-24T07:23:18.719Z"
152297442,"DRH","1700810561","b","5000","4830","1635300","2023-11-24T07:22:54.711Z","2023-11-24T07:22:54.711Z"
152296027,"DRH","1700810531","s","1500","4810","1630300","2023-11-24T07:22:24.734Z","2023-11-24T07:22:24.734Z"
152296026,"DRH","1700810531","s","200","4820","1630300","2023-11-24T07:22:24.734Z","2023-11-24T07:22:24.734Z"
152296025,"DRH","1700810531","s","1000","4820","1630300","2023-11-24T07:22:24.734Z","2023-11-24T07:22:24.734Z"
152296024,"DRH","1700810531","s","2000","4820","1630300","2023-11-24T07:22:24.734Z","2023-11-24T07:22:24.734Z"
152296023,"DRH","1700810531","s","300","4820","1630300","2023-11-24T07:22:24.734Z","2023-11-24T07:22:24.734Z"
152294753,"DRH","1700810504","s","100","4830","1630300","2023-11-24T07:21:57.724Z","2023-11-24T07:21:57.724Z"
152294752,"DRH","1700810504","s","100","4830","1630300","2023-11-24T07:21:57.724Z","2023-11-24T07:21:57.724Z"
152293197,"DRH","1700810471","s","1700","4840","1628400","2023-11-24T07:21:25.726Z","2023-11-24T07:21:25.726Z"
152291912,"DRH","1700810447","s","300","4840","1628100","2023-11-24T07:21:01.732Z","2023-11-24T07:21:01.732Z"
152291768,"DRH","1700810445","b","5000","4840","1622100","2023-11-24T07:20:58.737Z","2023-11-24T07:20:58.737Z"
152291767,"DRH","1700810445","b","1000","4840","1622100","2023-11-24T07:20:58.737Z","2023-11-24T07:20:58.737Z"
152289889,"DRH","1700810417","b","10000","4840","1612100","2023-11-24T07:20:30.735Z","2023-11-24T07:20:30.735Z"
152288686,"DRH","1700810401","b","400","4840","1612100","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152287001,"DRH","1700810375","s","1400","4820","1610300","2023-11-24T07:19:48.726Z","2023-11-24T07:19:48.726Z"
152286869,"DRH","1700810372","s","100","4820","1610200","2023-11-24T07:19:45.775Z","2023-11-24T07:19:45.775Z"
152286774,"DRH","1700810372","b","200","4820","1610200","2023-11-24T07:19:44.734Z","2023-11-24T07:19:44.734Z"
152286349,"DRH","1700810365","s","900","4810","1610000","2023-11-24T07:19:38.724Z","2023-11-24T07:19:38.724Z"
152285587,"DRH","1700810354","s","1000","4810","1609100","2023-11-24T07:19:28.726Z","2023-11-24T07:19:28.726Z"
152285496,"DRH","1700810353","b","5000","4810","1603100","2023-11-24T07:19:26.724Z","2023-11-24T07:19:26.724Z"
152284182,"DRH","1700810335","b","300","4800","1602800","2023-11-24T07:19:09.731Z","2023-11-24T07:19:09.731Z"
152283593,"DRH","1700810327","b","4400","4800","1592800","2023-11-24T07:19:00.736Z","2023-11-24T07:19:00.736Z"
152283592,"DRH","1700810327","b","300","4800","1592800","2023-11-24T07:19:00.736Z","2023-11-24T07:19:00.736Z"
152283591,"DRH","1700810327","b","1000","4800","1592800","2023-11-24T07:19:00.736Z","2023-11-24T07:19:00.736Z"
152283590,"DRH","1700810327","b","4300","4800","1592800","2023-11-24T07:19:00.736Z","2023-11-24T07:19:00.736Z"
152283506,"DRH","1700810326","b","1200","4800","1591600","2023-11-24T07:18:59.735Z","2023-11-24T07:18:59.735Z"
152283121,"DRH","1700810320","b","500","4800","1591600","2023-11-24T07:18:53.729Z","2023-11-24T07:18:53.729Z"
152281874,"DRH","1700810305","b","100","4780","1591100","2023-11-24T07:18:38.751Z","2023-11-24T07:18:38.751Z"
152281386,"DRH","1700810300","b","400","4780","1590600","2023-11-24T07:18:33.740Z","2023-11-24T07:18:33.740Z"
152280653,"DRH","1700810292","s","1600","4750","1585600","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
