"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327290,"CMG","1700811892","unknown","22700","48800","67400","2023-11-24T07:45:05.742Z","2023-11-24T07:45:05.742Z"
152321090,"CMG","1700810929","b","500","48000","44200","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152294269,"CMG","1700810494","s","1100","47600","41200","2023-11-24T07:21:47.730Z","2023-11-24T07:21:47.730Z"
152294268,"CMG","1700810494","s","1000","47600","41200","2023-11-24T07:21:47.730Z","2023-11-24T07:21:47.730Z"
152294267,"CMG","1700810494","s","500","47600","41200","2023-11-24T07:21:47.730Z","2023-11-24T07:21:47.730Z"
152294266,"CMG","1700810494","s","400","47800","41200","2023-11-24T07:21:47.730Z","2023-11-24T07:21:47.730Z"
152289192,"CMG","1700810407","b","500","48000","41200","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152281361,"CMG","1700810299","b","100","47800","40600","2023-11-24T07:18:33.740Z","2023-11-24T07:18:33.740Z"
152274824,"CMG","1700810239","b","2000","47900","40600","2023-11-24T07:17:33.748Z","2023-11-24T07:17:33.748Z"
152269113,"CMG","1700810191","s","200","47550","38600","2023-11-24T07:16:45.732Z","2023-11-24T07:16:45.732Z"
152265120,"CMG","1700810163","s","300","47550","38100","2023-11-24T07:16:16.774Z","2023-11-24T07:16:16.774Z"
152256664,"CMG","1700810106","s","200","47550","37900","2023-11-24T07:15:19.848Z","2023-11-24T07:15:19.848Z"
152252301,"CMG","1700810080","s","4500","47550","32900","2023-11-24T07:14:54.761Z","2023-11-24T07:14:54.761Z"
152252300,"CMG","1700810080","s","500","47550","32900","2023-11-24T07:14:54.761Z","2023-11-24T07:14:54.761Z"
152224567,"CMG","1700809961","s","2300","47550","29900","2023-11-24T07:12:54.805Z","2023-11-24T07:12:54.805Z"
152224566,"CMG","1700809961","s","100","47650","29900","2023-11-24T07:12:54.805Z","2023-11-24T07:12:54.805Z"
152224565,"CMG","1700809961","s","500","47750","29900","2023-11-24T07:12:54.805Z","2023-11-24T07:12:54.805Z"
152224564,"CMG","1700809961","s","100","47750","29900","2023-11-24T07:12:54.805Z","2023-11-24T07:12:54.805Z"
152222120,"CMG","1700809946","s","900","47750","29900","2023-11-24T07:12:40.819Z","2023-11-24T07:12:40.819Z"
152222119,"CMG","1700809946","s","300","47800","29900","2023-11-24T07:12:40.819Z","2023-11-24T07:12:40.819Z"
152222118,"CMG","1700809946","s","600","47800","29900","2023-11-24T07:12:40.819Z","2023-11-24T07:12:40.819Z"
152222117,"CMG","1700809946","s","200","47800","29900","2023-11-24T07:12:40.819Z","2023-11-24T07:12:40.819Z"
152189981,"CMG","1700809238","b","100","47800","27800","2023-11-24T07:00:51.695Z","2023-11-24T07:00:51.695Z"
152189421,"CMG","1700809222","s","500","47800","27800","2023-11-24T07:00:35.697Z","2023-11-24T07:00:35.697Z"
152189420,"CMG","1700809222","s","400","47850","27800","2023-11-24T07:00:35.697Z","2023-11-24T07:00:35.697Z"
152188785,"CMG","1700809203","b","200","48150","26900","2023-11-24T07:00:17.697Z","2023-11-24T07:00:17.697Z"
152177260,"CMG","1700808909","b","100","47850","26600","2023-11-24T06:55:23.725Z","2023-11-24T06:55:23.725Z"
152172763,"CMG","1700808820","s","300","47850","26600","2023-11-24T06:53:54.711Z","2023-11-24T06:53:54.711Z"
152172762,"CMG","1700808820","s","200","47850","26600","2023-11-24T06:53:54.711Z","2023-11-24T06:53:54.711Z"
152147736,"CMG","1700808485","s","500","48000","26100","2023-11-24T06:48:18.707Z","2023-11-24T06:48:18.707Z"
152147735,"CMG","1700808485","s","100","48000","26100","2023-11-24T06:48:18.707Z","2023-11-24T06:48:18.707Z"
152147734,"CMG","1700808485","s","400","48050","26100","2023-11-24T06:48:18.707Z","2023-11-24T06:48:18.707Z"
152145930,"CMG","1700808460","s","100","48100","25100","2023-11-24T06:47:53.719Z","2023-11-24T06:47:53.719Z"
152090246,"CMG","1700806855","s","400","48100","24500","2023-11-24T06:21:08.690Z","2023-11-24T06:21:08.690Z"
152090245,"CMG","1700806855","s","100","48100","24500","2023-11-24T06:21:08.690Z","2023-11-24T06:21:08.690Z"
152089018,"CMG","1700806833","s","300","48100","24000","2023-11-24T06:20:46.688Z","2023-11-24T06:20:46.688Z"
152089017,"CMG","1700806833","s","100","48100","24000","2023-11-24T06:20:46.688Z","2023-11-24T06:20:46.688Z"
152089016,"CMG","1700806833","s","100","48100","24000","2023-11-24T06:20:46.688Z","2023-11-24T06:20:46.688Z"
152080842,"CMG","1700806612","b","100","48150","24000","2023-11-24T06:17:04.674Z","2023-11-24T06:17:04.674Z"
152064617,"CMG","1700805997","b","600","48150","23900","2023-11-24T06:06:50.646Z","2023-11-24T06:06:50.646Z"
152060302,"CMG","1700805853","s","100","48100","23200","2023-11-24T06:04:27.655Z","2023-11-24T06:04:27.655Z"
152051790,"CMG","1700805603","b","100","48100","23100","2023-11-24T06:00:16.718Z","2023-11-24T06:00:16.718Z"
152036401,"CMG","1700799612","s","100","48000","23000","2023-11-24T04:20:25.560Z","2023-11-24T04:20:25.560Z"
152031508,"CMG","1700799287","b","100","48150","22900","2023-11-24T04:15:00.560Z","2023-11-24T04:15:00.560Z"
152029420,"CMG","1700799162","b","200","48150","22700","2023-11-24T04:12:55.562Z","2023-11-24T04:12:55.562Z"
152011981,"CMG","1700798399","b","100","48150","22700","2023-11-24T04:00:12.559Z","2023-11-24T04:00:12.559Z"
152011973,"CMG","1700798398","b","100","48050","22500","2023-11-24T04:00:11.559Z","2023-11-24T04:00:11.559Z"
151988952,"CMG","1700797225","s","900","47650","19500","2023-11-24T03:40:38.537Z","2023-11-24T03:40:38.537Z"
151988951,"CMG","1700797225","s","1100","47700","19500","2023-11-24T03:40:38.537Z","2023-11-24T03:40:38.537Z"
151988950,"CMG","1700797225","s","600","47800","19500","2023-11-24T03:40:38.537Z","2023-11-24T03:40:38.537Z"
151988949,"CMG","1700797225","s","400","47800","19500","2023-11-24T03:40:38.537Z","2023-11-24T03:40:38.537Z"
151980695,"CMG","1700796767","b","100","48400","19100","2023-11-24T03:33:00.524Z","2023-11-24T03:33:00.524Z"
151980694,"CMG","1700796767","b","300","48100","19100","2023-11-24T03:33:00.524Z","2023-11-24T03:33:00.524Z"
151979074,"CMG","1700796681","b","5000","48000","19100","2023-11-24T03:31:34.529Z","2023-11-24T03:31:34.529Z"
151979073,"CMG","1700796681","b","1000","47950","19100","2023-11-24T03:31:34.529Z","2023-11-24T03:31:34.529Z"
151978537,"CMG","1700796660","b","100","47800","13000","2023-11-24T03:31:13.525Z","2023-11-24T03:31:13.525Z"
151977906,"CMG","1700796634","s","4000","47700","9000","2023-11-24T03:30:47.534Z","2023-11-24T03:30:47.534Z"
151976779,"CMG","1700796582","s","300","47800","8100","2023-11-24T03:29:55.518Z","2023-11-24T03:29:55.518Z"
151976778,"CMG","1700796582","s","500","47850","8100","2023-11-24T03:29:55.518Z","2023-11-24T03:29:55.518Z"
151976777,"CMG","1700796582","s","100","47900","8100","2023-11-24T03:29:55.518Z","2023-11-24T03:29:55.518Z"
151962988,"CMG","1700796130","s","100","47900","8000","2023-11-24T03:22:24.532Z","2023-11-24T03:22:24.532Z"
151932999,"CMG","1700795552","b","100","48100","8000","2023-11-24T03:12:45.511Z","2023-11-24T03:12:45.511Z"
151931775,"CMG","1700795510","b","300","48100","7600","2023-11-24T03:12:04.505Z","2023-11-24T03:12:04.505Z"
151931206,"CMG","1700795485","b","300","48100","7300","2023-11-24T03:11:38.519Z","2023-11-24T03:11:38.519Z"
151896755,"CMG","1700794171","b","700","47750","6600","2023-11-24T02:49:45.494Z","2023-11-24T02:49:45.494Z"
151895744,"CMG","1700794120","s","100","47750","6300","2023-11-24T02:48:54.491Z","2023-11-24T02:48:54.491Z"
151895743,"CMG","1700794120","s","200","47750","6300","2023-11-24T02:48:54.491Z","2023-11-24T02:48:54.491Z"
151895288,"CMG","1700794097","b","300","47750","6000","2023-11-24T02:48:30.491Z","2023-11-24T02:48:30.491Z"
151894138,"CMG","1700794044","s","500","47750","5300","2023-11-24T02:47:37.490Z","2023-11-24T02:47:37.490Z"
151894137,"CMG","1700794044","s","200","47800","5300","2023-11-24T02:47:37.490Z","2023-11-24T02:47:37.490Z"
151888125,"CMG","1700793807","s","300","47800","4300","2023-11-24T02:43:39.492Z","2023-11-24T02:43:39.492Z"
151888124,"CMG","1700793807","s","200","47800","4300","2023-11-24T02:43:39.492Z","2023-11-24T02:43:39.492Z"
151888123,"CMG","1700793807","s","500","47850","4300","2023-11-24T02:43:39.492Z","2023-11-24T02:43:39.492Z"
151883236,"CMG","1700793623","b","1100","48000","3200","2023-11-24T02:40:36.478Z","2023-11-24T02:40:36.478Z"
151882733,"CMG","1700793602","b","900","48050","2300","2023-11-24T02:40:15.486Z","2023-11-24T02:40:15.486Z"
151879911,"CMG","1700793505","b","800","48000","1500","2023-11-24T02:38:38.476Z","2023-11-24T02:38:38.476Z"
151878240,"CMG","1700793446","s","100","48000","1500","2023-11-24T02:37:39.478Z","2023-11-24T02:37:39.478Z"
151878239,"CMG","1700793446","s","100","48000","1500","2023-11-24T02:37:39.478Z","2023-11-24T02:37:39.478Z"
151871334,"CMG","1700793214","s","100","48050","1200","2023-11-24T02:33:47.475Z","2023-11-24T02:33:47.475Z"
