"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327428,"DGW","1700811895","unknown","83800","50800","1281500","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152325886,"DGW","1700810986","b","300","50400","1197700","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325706,"DGW","1700810984","b","700","50400","1197400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325705,"DGW","1700810984","b","300","50400","1197400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325533,"DGW","1700810981","b","2800","50400","1193600","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325278,"DGW","1700810977","b","500","50400","1193600","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325213,"DGW","1700810977","b","200","50400","1193100","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325075,"DGW","1700810975","s","100","50300","1192900","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324589,"DGW","1700810969","b","1000","50400","1192800","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324467,"DGW","1700810968","b","100","50400","1191800","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324275,"DGW","1700810966","s","200","50100","1191700","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324180,"DGW","1700810965","b","100","50400","1191500","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152323896,"DGW","1700810962","s","100","50100","1189500","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323895,"DGW","1700810962","s","1700","50100","1189500","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323894,"DGW","1700810962","s","100","50200","1189500","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323765,"DGW","1700810960","b","5000","50400","1189500","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152322600,"DGW","1700810948","b","100","50400","1184500","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322599,"DGW","1700810948","b","100","50400","1184500","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322598,"DGW","1700810948","b","100","50400","1184500","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322597,"DGW","1700810948","b","1000","50400","1184500","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322596,"DGW","1700810948","b","100","50400","1184500","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322595,"DGW","1700810948","b","200","50400","1184500","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322594,"DGW","1700810948","b","500","50400","1184500","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322593,"DGW","1700810948","b","3000","50400","1184500","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322592,"DGW","1700810948","b","4900","50400","1184500","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152321643,"DGW","1700810937","b","100","50400","1174500","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321420,"DGW","1700810934","b","100","50300","1174400","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321419,"DGW","1700810934","b","1000","50300","1174400","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321418,"DGW","1700810934","b","100","50300","1174400","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152320809,"DGW","1700810926","b","100","50300","1173200","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320683,"DGW","1700810924","s","100","50200","1173000","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
