"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327351,"APH","1700811893","unknown","16700","7450","580300","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152314345,"APH","1700810848","b","300","7400","580300","2023-11-24T07:27:41.750Z","2023-11-24T07:27:41.750Z"
152308485,"APH","1700810773","b","800","7400","580000","2023-11-24T07:26:27.732Z","2023-11-24T07:26:27.732Z"
152308484,"APH","1700810773","b","200","7400","580000","2023-11-24T07:26:27.732Z","2023-11-24T07:26:27.732Z"
152307527,"APH","1700810761","s","600","7350","579000","2023-11-24T07:26:14.754Z","2023-11-24T07:26:14.754Z"
152305382,"APH","1700810732","b","200","7390","578400","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
152304718,"APH","1700810719","s","3500","7350","578200","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
152304717,"APH","1700810719","s","800","7350","578200","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
152302673,"APH","1700810678","b","100","7390","573800","2023-11-24T07:24:52.726Z","2023-11-24T07:24:52.726Z"
152299428,"APH","1700810605","s","500","7350","571500","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152299427,"APH","1700810605","s","300","7350","571500","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152299426,"APH","1700810605","s","1300","7360","571500","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152299425,"APH","1700810605","s","100","7370","571500","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152299424,"APH","1700810605","s","100","7370","571500","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152297167,"APH","1700810556","b","100","7400","571400","2023-11-24T07:22:48.722Z","2023-11-24T07:22:48.722Z"
152290406,"APH","1700810425","b","400","7350","571000","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152290382,"APH","1700810425","b","400","7350","571000","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152290065,"APH","1700810420","b","1000","7350","570600","2023-11-24T07:20:33.743Z","2023-11-24T07:20:33.743Z"
152289404,"APH","1700810411","b","1000","7350","568600","2023-11-24T07:20:24.723Z","2023-11-24T07:20:24.723Z"
152287669,"APH","1700810385","b","100","7350","568500","2023-11-24T07:19:59.720Z","2023-11-24T07:19:59.720Z"
152285988,"APH","1700810359","s","2400","7380","560100","2023-11-24T07:19:33.754Z","2023-11-24T07:19:33.754Z"
152285987,"APH","1700810359","s","6000","7390","560100","2023-11-24T07:19:33.754Z","2023-11-24T07:19:33.754Z"
152284689,"APH","1700810341","b","2000","7390","560100","2023-11-24T07:19:14.747Z","2023-11-24T07:19:14.747Z"
152284688,"APH","1700810341","b","800","7390","560100","2023-11-24T07:19:14.747Z","2023-11-24T07:19:14.747Z"
152284687,"APH","1700810341","b","1000","7390","560100","2023-11-24T07:19:14.747Z","2023-11-24T07:19:14.747Z"
152284686,"APH","1700810341","b","200","7390","560100","2023-11-24T07:19:14.747Z","2023-11-24T07:19:14.747Z"
152284037,"APH","1700810333","b","3000","7380","553100","2023-11-24T07:19:06.729Z","2023-11-24T07:19:06.729Z"
152282937,"APH","1700810318","b","1700","7380","550900","2023-11-24T07:18:51.730Z","2023-11-24T07:18:51.730Z"
152282936,"APH","1700810318","b","500","7380","550900","2023-11-24T07:18:51.730Z","2023-11-24T07:18:51.730Z"
152276190,"APH","1700810250","s","6200","7300","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276189,"APH","1700810250","s","300","7300","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276188,"APH","1700810250","s","200","7300","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276160,"APH","1700810250","s","200","7300","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276159,"APH","1700810250","s","100","7300","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276158,"APH","1700810250","s","200","7300","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276157,"APH","1700810250","s","1000","7300","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276156,"APH","1700810250","s","600","7300","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276155,"APH","1700810250","s","10000","7300","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276154,"APH","1700810250","s","500","7300","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276153,"APH","1700810250","s","100","7300","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276152,"APH","1700810250","s","300","7300","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276151,"APH","1700810250","s","500","7300","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276150,"APH","1700810250","s","1000","7300","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276149,"APH","1700810250","s","500","7300","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276148,"APH","1700810250","s","500","7300","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276147,"APH","1700810250","s","200","7300","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276146,"APH","1700810250","s","100","7300","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276145,"APH","1700810250","s","200","7300","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276144,"APH","1700810250","s","600","7310","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276143,"APH","1700810250","s","200","7310","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276142,"APH","1700810250","s","2000","7310","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276141,"APH","1700810250","s","500","7310","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276140,"APH","1700810250","s","1000","7310","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276139,"APH","1700810250","s","1200","7310","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276138,"APH","1700810250","s","1000","7320","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276137,"APH","1700810250","s","100","7320","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276136,"APH","1700810250","s","500","7320","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276135,"APH","1700810250","s","1900","7320","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276134,"APH","1700810250","s","100","7330","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276133,"APH","1700810250","s","500","7330","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276132,"APH","1700810250","s","5000","7330","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276131,"APH","1700810250","s","500","7330","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276130,"APH","1700810250","s","500","7340","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276129,"APH","1700810250","s","800","7350","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276128,"APH","1700810250","s","200","7350","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276127,"APH","1700810250","s","200","7350","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276126,"APH","1700810250","s","5000","7350","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276125,"APH","1700810250","s","200","7350","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276124,"APH","1700810250","s","1000","7350","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276123,"APH","1700810250","s","500","7350","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276122,"APH","1700810250","s","300","7350","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276121,"APH","1700810250","s","300","7350","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276120,"APH","1700810250","s","100","7350","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276119,"APH","1700810250","s","500","7350","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276118,"APH","1700810250","s","2000","7350","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276117,"APH","1700810250","s","400","7350","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276116,"APH","1700810250","s","100","7360","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276115,"APH","1700810250","s","100","7360","544200","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152272144,"APH","1700810217","b","500","7380","500400","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
152256388,"APH","1700810104","s","1000","7390","500400","2023-11-24T07:15:18.824Z","2023-11-24T07:15:18.824Z"
152254287,"APH","1700810090","b","1000","7390","498400","2023-11-24T07:15:04.772Z","2023-11-24T07:15:04.772Z"
152253682,"APH","1700810087","b","700","7360","497700","2023-11-24T07:15:00.815Z","2023-11-24T07:15:00.815Z"
152251480,"APH","1700810077","s","600","7350","482700","2023-11-24T07:14:50.776Z","2023-11-24T07:14:50.776Z"
152251479,"APH","1700810077","s","2600","7350","482700","2023-11-24T07:14:50.776Z","2023-11-24T07:14:50.776Z"
152251478,"APH","1700810077","s","500","7360","482700","2023-11-24T07:14:50.776Z","2023-11-24T07:14:50.776Z"
152251477,"APH","1700810077","s","500","7360","482700","2023-11-24T07:14:50.776Z","2023-11-24T07:14:50.776Z"
152251476,"APH","1700810077","s","200","7360","482700","2023-11-24T07:14:50.776Z","2023-11-24T07:14:50.776Z"
152251475,"APH","1700810077","s","10600","7360","482700","2023-11-24T07:14:50.776Z","2023-11-24T07:14:50.776Z"
152247580,"APH","1700810060","s","9400","7360","482700","2023-11-24T07:14:33.787Z","2023-11-24T07:14:33.787Z"
152247579,"APH","1700810060","s","500","7360","482700","2023-11-24T07:14:33.787Z","2023-11-24T07:14:33.787Z"
152247578,"APH","1700810060","s","1000","7360","482700","2023-11-24T07:14:33.787Z","2023-11-24T07:14:33.787Z"
152247577,"APH","1700810060","s","1000","7360","482700","2023-11-24T07:14:33.787Z","2023-11-24T07:14:33.787Z"
152247576,"APH","1700810060","s","300","7360","482700","2023-11-24T07:14:33.787Z","2023-11-24T07:14:33.787Z"
152247575,"APH","1700810060","s","300","7360","482700","2023-11-24T07:14:33.787Z","2023-11-24T07:14:33.787Z"
152247574,"APH","1700810060","s","800","7360","482700","2023-11-24T07:14:33.787Z","2023-11-24T07:14:33.787Z"
152247573,"APH","1700810060","s","700","7370","482700","2023-11-24T07:14:33.787Z","2023-11-24T07:14:33.787Z"
152247572,"APH","1700810060","s","300","7370","482700","2023-11-24T07:14:33.787Z","2023-11-24T07:14:33.787Z"
152247570,"APH","1700810060","s","500","7370","482700","2023-11-24T07:14:33.787Z","2023-11-24T07:14:33.787Z"
