"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327556,"VNS","1700811898","unknown","100","12850","4200","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152137120,"VNS","1700808239","b","300","12800","4100","2023-11-24T06:44:13.680Z","2023-11-24T06:44:13.680Z"
152127203,"VNS","1700807844","s","200","12800","3800","2023-11-24T06:37:37.696Z","2023-11-24T06:37:37.696Z"
152091820,"VNS","1700806896","s","500","12750","3600","2023-11-24T06:21:49.669Z","2023-11-24T06:21:49.669Z"
152055402,"VNS","1700805696","s","100","12750","3100","2023-11-24T06:01:49.647Z","2023-11-24T06:01:49.647Z"
152054573,"VNS","1700805663","s","100","12800","3000","2023-11-24T06:01:16.640Z","2023-11-24T06:01:16.640Z"
152054572,"VNS","1700805663","s","100","12800","3000","2023-11-24T06:01:16.640Z","2023-11-24T06:01:16.640Z"
152054571,"VNS","1700805663","s","500","12800","3000","2023-11-24T06:01:16.640Z","2023-11-24T06:01:16.640Z"
152052381,"VNS","1700805606","s","100","12800","2300","2023-11-24T06:00:19.733Z","2023-11-24T06:00:19.733Z"
152033701,"VNS","1700799435","s","200","12800","2200","2023-11-24T04:17:28.563Z","2023-11-24T04:17:28.563Z"
152033302,"VNS","1700799406","s","200","12800","2000","2023-11-24T04:16:59.561Z","2023-11-24T04:16:59.561Z"
152033301,"VNS","1700799406","s","200","12800","2000","2023-11-24T04:16:59.561Z","2023-11-24T04:16:59.561Z"
152033300,"VNS","1700799406","s","100","12800","2000","2023-11-24T04:16:59.561Z","2023-11-24T04:16:59.561Z"
151961106,"VNS","1700796091","s","100","12800","1500","2023-11-24T03:21:44.527Z","2023-11-24T03:21:44.527Z"
151961105,"VNS","1700796091","s","100","12800","1500","2023-11-24T03:21:44.527Z","2023-11-24T03:21:44.527Z"
151961104,"VNS","1700796091","s","100","12800","1500","2023-11-24T03:21:44.527Z","2023-11-24T03:21:44.527Z"
151914870,"VNS","1700794773","s","100","12900","1200","2023-11-24T02:59:46.501Z","2023-11-24T02:59:46.501Z"
151902401,"VNS","1700794400","s","200","12900","1100","2023-11-24T02:53:33.494Z","2023-11-24T02:53:33.494Z"
151902400,"VNS","1700794400","s","100","12900","1100","2023-11-24T02:53:33.494Z","2023-11-24T02:53:33.494Z"
151845098,"VNS","1700792685","b","100","12900","800","2023-11-24T02:24:58.471Z","2023-11-24T02:24:58.471Z"
151828735,"VNS","1700792469","s","600","12750","700","2023-11-24T02:21:22.470Z","2023-11-24T02:21:22.470Z"
151828734,"VNS","1700792469","s","100","12800","700","2023-11-24T02:21:22.470Z","2023-11-24T02:21:22.470Z"
