"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327452,"TVT","1700811896","unknown","100","15800","5900","2023-11-24T07:45:09.752Z","2023-11-24T07:45:09.752Z"
152021503,"TVT","1700798759","s","200","15400","3300","2023-11-24T04:06:12.574Z","2023-11-24T04:06:12.574Z"
152021502,"TVT","1700798759","s","1000","15400","3300","2023-11-24T04:06:12.574Z","2023-11-24T04:06:12.574Z"
152021501,"TVT","1700798759","s","1000","15450","3300","2023-11-24T04:06:12.574Z","2023-11-24T04:06:12.574Z"
152021500,"TVT","1700798759","s","100","15500","3300","2023-11-24T04:06:12.574Z","2023-11-24T04:06:12.574Z"
152021499,"TVT","1700798759","s","100","15500","3300","2023-11-24T04:06:12.574Z","2023-11-24T04:06:12.574Z"
152021498,"TVT","1700798759","s","100","15500","3300","2023-11-24T04:06:12.574Z","2023-11-24T04:06:12.574Z"
152021497,"TVT","1700798759","s","100","15500","3300","2023-11-24T04:06:12.574Z","2023-11-24T04:06:12.574Z"
152020805,"TVT","1700798721","s","500","15550","1300","2023-11-24T04:05:34.561Z","2023-11-24T04:05:34.561Z"
152020804,"TVT","1700798721","s","500","15550","1300","2023-11-24T04:05:34.561Z","2023-11-24T04:05:34.561Z"
152020803,"TVT","1700798721","s","1000","15600","1300","2023-11-24T04:05:34.561Z","2023-11-24T04:05:34.561Z"
151978934,"TVT","1700796676","s","300","15600","1000","2023-11-24T03:31:29.524Z","2023-11-24T03:31:29.524Z"
151962731,"TVT","1700796125","s","200","15600","1000","2023-11-24T03:22:19.525Z","2023-11-24T03:22:19.525Z"
151939766,"TVT","1700795743","s","500","15600","300","2023-11-24T03:15:57.507Z","2023-11-24T03:15:57.507Z"
151797416,"TVT","1700792093","unknown","300","15450","0","2023-11-24T02:15:06.448Z","2023-11-24T02:15:06.448Z"
