"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327394,"DVM","1700811906","s","29400","13100","686500","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152325344,"DVM","1700810991","s","100","13000","657100","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152324811,"DVM","1700810985","b","1000","13100","657000","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324347,"DVM","1700810979","s","1000","13000","656000","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152323589,"DVM","1700810971","s","3700","13000","655000","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152317153,"DVM","1700810894","b","20600","12900","651300","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152315292,"DVM","1700810871","b","10000","12900","630700","2023-11-24T07:27:51.728Z","2023-11-24T07:27:51.728Z"
152309213,"DVM","1700810796","s","1000","12800","620700","2023-11-24T07:26:37.747Z","2023-11-24T07:26:37.747Z"
152305548,"DVM","1700810746","s","400","12800","619700","2023-11-24T07:25:47.749Z","2023-11-24T07:25:47.749Z"
152303042,"DVM","1700810698","s","400","12800","619300","2023-11-24T07:24:59.745Z","2023-11-24T07:24:59.745Z"
152298834,"DVM","1700810606","s","5200","12800","618900","2023-11-24T07:23:26.727Z","2023-11-24T07:23:26.727Z"
152292291,"DVM","1700810467","b","100","12800","613700","2023-11-24T07:21:08.733Z","2023-11-24T07:21:08.733Z"
152292245,"DVM","1700810466","b","200","12800","613600","2023-11-24T07:21:07.726Z","2023-11-24T07:21:07.726Z"
152285576,"DVM","1700810367","unknown","2100","12800","613400","2023-11-24T07:19:27.724Z","2023-11-24T07:19:27.724Z"
152279911,"DVM","1700810298","s","2000","12800","611300","2023-11-24T07:18:18.732Z","2023-11-24T07:18:18.732Z"
152272687,"DVM","1700810235","s","13500","12800","609300","2023-11-24T07:17:15.765Z","2023-11-24T07:17:15.765Z"
152272289,"DVM","1700810231","s","20000","12800","595800","2023-11-24T07:17:11.743Z","2023-11-24T07:17:11.743Z"
152271507,"DVM","1700810224","s","200","12800","575800","2023-11-24T07:17:04.768Z","2023-11-24T07:17:04.768Z"
152269528,"DVM","1700810208","s","100","12800","575600","2023-11-24T07:16:49.787Z","2023-11-24T07:16:49.787Z"
152258098,"DVM","1700810125","s","5000","12800","575500","2023-11-24T07:15:25.783Z","2023-11-24T07:15:25.783Z"
152255803,"DVM","1700810111","s","10000","12800","570500","2023-11-24T07:15:12.769Z","2023-11-24T07:15:12.769Z"
152254928,"DVM","1700810106","s","10000","12800","560500","2023-11-24T07:15:06.781Z","2023-11-24T07:15:06.781Z"
152253379,"DVM","1700810098","s","1000","12800","550500","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152246637,"DVM","1700810068","s","6000","12800","549500","2023-11-24T07:14:29.846Z","2023-11-24T07:14:29.846Z"
152243741,"DVM","1700810058","s","9000","12800","543500","2023-11-24T07:14:19.929Z","2023-11-24T07:14:19.929Z"
152243083,"DVM","1700810057","s","100","12800","534500","2023-11-24T07:14:17.761Z","2023-11-24T07:14:17.761Z"
152242527,"DVM","1700810054","s","2200","12800","534400","2023-11-24T07:14:15.790Z","2023-11-24T07:14:15.790Z"
152238118,"DVM","1700810034","s","700","12800","532200","2023-11-24T07:13:54.838Z","2023-11-24T07:13:54.838Z"
152230438,"DVM","1700809998","s","11500","12800","531500","2023-11-24T07:13:19.726Z","2023-11-24T07:13:19.726Z"
152218958,"DVM","1700809941","b","100","12900","520000","2023-11-24T07:12:22.764Z","2023-11-24T07:12:22.764Z"
152214061,"DVM","1700809912","s","1000","12800","519900","2023-11-24T07:11:53.731Z","2023-11-24T07:11:53.731Z"
152204324,"DVM","1700809652","b","200","12900","518900","2023-11-24T07:07:33.702Z","2023-11-24T07:07:33.702Z"
152202873,"DVM","1700809619","s","200","12800","518700","2023-11-24T07:07:00.702Z","2023-11-24T07:07:00.702Z"
152193358,"DVM","1700809358","b","1000","12900","518500","2023-11-24T07:02:39.705Z","2023-11-24T07:02:39.705Z"
152192738,"DVM","1700809340","s","2200","12800","517500","2023-11-24T07:02:21.710Z","2023-11-24T07:02:21.710Z"
152183609,"DVM","1700809060","s","200","12800","515300","2023-11-24T06:57:41.718Z","2023-11-24T06:57:41.718Z"
152183000,"DVM","1700809043","s","1400","12800","515100","2023-11-24T06:57:25.699Z","2023-11-24T06:57:25.699Z"
152180630,"DVM","1700808988","b","5000","12800","513700","2023-11-24T06:56:29.726Z","2023-11-24T06:56:29.726Z"
152180324,"DVM","1700808981","b","500","12800","508700","2023-11-24T06:56:22.699Z","2023-11-24T06:56:22.699Z"
152180012,"DVM","1700808976","b","10000","12800","508200","2023-11-24T06:56:17.704Z","2023-11-24T06:56:17.704Z"
152174273,"DVM","1700808861","s","1600","12800","498200","2023-11-24T06:54:22.704Z","2023-11-24T06:54:22.704Z"
152172843,"DVM","1700808834","s","1000","12800","496600","2023-11-24T06:53:56.702Z","2023-11-24T06:53:56.702Z"
152169452,"DVM","1700808777","s","10000","12800","495600","2023-11-24T06:52:58.705Z","2023-11-24T06:52:58.705Z"
152168879,"DVM","1700808769","s","1500","12800","485600","2023-11-24T06:52:50.715Z","2023-11-24T06:52:50.715Z"
152168601,"DVM","1700808764","s","2000","12800","484100","2023-11-24T06:52:45.725Z","2023-11-24T06:52:45.725Z"
152168516,"DVM","1700808762","s","1000","12800","482100","2023-11-24T06:52:43.706Z","2023-11-24T06:52:43.706Z"
152168200,"DVM","1700808756","s","6000","12800","481100","2023-11-24T06:52:37.712Z","2023-11-24T06:52:37.712Z"
152158787,"DVM","1700808630","s","1600","12800","475100","2023-11-24T06:50:31.748Z","2023-11-24T06:50:31.748Z"
152153488,"DVM","1700808581","b","7500","12800","473500","2023-11-24T06:49:42.697Z","2023-11-24T06:49:42.697Z"
152138619,"DVM","1700808317","b","900","12800","466000","2023-11-24T06:45:18.683Z","2023-11-24T06:45:18.683Z"
152131451,"DVM","1700808014","s","600","12800","465100","2023-11-24T06:40:15.686Z","2023-11-24T06:40:15.686Z"
152127910,"DVM","1700807877","s","100","12800","464500","2023-11-24T06:37:57.729Z","2023-11-24T06:37:57.729Z"
152127118,"DVM","1700807855","s","800","12800","464400","2023-11-24T06:37:35.673Z","2023-11-24T06:37:35.673Z"
152126357,"DVM","1700807830","s","10600","12800","463600","2023-11-24T06:37:11.675Z","2023-11-24T06:37:11.675Z"
152123072,"DVM","1700807733","s","15000","12800","453000","2023-11-24T06:35:34.674Z","2023-11-24T06:35:34.674Z"
152119231,"DVM","1700807618","s","15000","12800","438000","2023-11-24T06:33:39.683Z","2023-11-24T06:33:39.683Z"
152112555,"DVM","1700807419","s","1000","12800","423000","2023-11-24T06:30:19.678Z","2023-11-24T06:30:19.678Z"
152091794,"DVM","1700806908","b","100","12900","422000","2023-11-24T06:21:48.665Z","2023-11-24T06:21:48.665Z"
152090958,"DVM","1700806888","b","1500","12900","421900","2023-11-24T06:21:29.669Z","2023-11-24T06:21:29.669Z"
152076470,"DVM","1700806447","s","100","12800","420400","2023-11-24T06:14:08.662Z","2023-11-24T06:14:08.662Z"
152075687,"DVM","1700806412","s","1200","12800","420300","2023-11-24T06:13:33.654Z","2023-11-24T06:13:33.654Z"
152074766,"DVM","1700806377","s","500","12800","419100","2023-11-24T06:12:58.662Z","2023-11-24T06:12:58.662Z"
