"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327530,"SGR","1700811898","unknown","1000","20500","24800","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152325282,"SGR","1700810977","s","600","20000","23800","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325281,"SGR","1700810977","s","300","20050","23800","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325280,"SGR","1700810977","s","1000","20050","23800","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325279,"SGR","1700810977","s","200","20050","23800","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152321301,"SGR","1700810932","b","100","20450","21700","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152320160,"SGR","1700810918","b","500","20450","21600","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152298792,"SGR","1700810592","b","100","20500","21100","2023-11-24T07:23:25.728Z","2023-11-24T07:23:25.728Z"
152278603,"SGR","1700810273","s","100","20050","21000","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152233877,"SGR","1700810000","s","200","20050","20900","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152233876,"SGR","1700810000","s","800","20050","20900","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152216727,"SGR","1700809918","s","200","20050","19900","2023-11-24T07:12:12.975Z","2023-11-24T07:12:12.975Z"
152216726,"SGR","1700809918","s","400","20050","19900","2023-11-24T07:12:12.975Z","2023-11-24T07:12:12.975Z"
152216725,"SGR","1700809918","s","1000","20100","19900","2023-11-24T07:12:12.975Z","2023-11-24T07:12:12.975Z"
152214307,"SGR","1700809902","s","2000","20150","18300","2023-11-24T07:11:55.767Z","2023-11-24T07:11:55.767Z"
152212931,"SGR","1700809884","s","1000","20200","16300","2023-11-24T07:11:38.717Z","2023-11-24T07:11:38.717Z"
152207830,"SGR","1700809747","b","500","20500","15300","2023-11-24T07:09:20.706Z","2023-11-24T07:09:20.706Z"
152199426,"SGR","1700809521","s","1000","20200","14800","2023-11-24T07:05:34.713Z","2023-11-24T07:05:34.713Z"
152199425,"SGR","1700809521","s","1000","20250","14800","2023-11-24T07:05:34.713Z","2023-11-24T07:05:34.713Z"
152199424,"SGR","1700809521","s","100","20250","14800","2023-11-24T07:05:34.713Z","2023-11-24T07:05:34.713Z"
152146775,"SGR","1700808470","s","300","20800","12700","2023-11-24T06:48:04.688Z","2023-11-24T06:48:04.688Z"
152141868,"SGR","1700808394","b","1000","20800","12400","2023-11-24T06:46:46.681Z","2023-11-24T06:46:46.681Z"
152141266,"SGR","1700808382","b","500","20750","11400","2023-11-24T06:46:35.705Z","2023-11-24T06:46:35.705Z"
152140455,"SGR","1700808363","b","100","20700","10900","2023-11-24T06:46:16.686Z","2023-11-24T06:46:16.686Z"
152139305,"SGR","1700808321","b","2000","20650","10800","2023-11-24T06:45:35.688Z","2023-11-24T06:45:35.688Z"
152139304,"SGR","1700808321","b","100","20600","10800","2023-11-24T06:45:35.688Z","2023-11-24T06:45:35.688Z"
152082353,"SGR","1700806651","b","400","20600","8700","2023-11-24T06:17:44.662Z","2023-11-24T06:17:44.662Z"
152082352,"SGR","1700806651","b","100","20550","8700","2023-11-24T06:17:44.662Z","2023-11-24T06:17:44.662Z"
152060569,"SGR","1700805865","s","600","20050","8200","2023-11-24T06:04:38.647Z","2023-11-24T06:04:38.647Z"
152049275,"SGR","1700805592","b","300","20550","7600","2023-11-24T06:00:05.670Z","2023-11-24T06:00:05.670Z"
152031157,"SGR","1700799267","b","300","20550","7300","2023-11-24T04:14:40.556Z","2023-11-24T04:14:40.556Z"
151987361,"SGR","1700797138","b","600","20550","7000","2023-11-24T03:39:11.537Z","2023-11-24T03:39:11.537Z"
151987360,"SGR","1700797138","b","200","20550","7000","2023-11-24T03:39:11.537Z","2023-11-24T03:39:11.537Z"
151984037,"SGR","1700796956","b","800","20550","6200","2023-11-24T03:36:09.528Z","2023-11-24T03:36:09.528Z"
151935868,"SGR","1700795648","s","1000","20550","4400","2023-11-24T03:14:22.507Z","2023-11-24T03:14:22.507Z"
151921258,"SGR","1700795025","b","600","20600","4400","2023-11-24T03:03:58.500Z","2023-11-24T03:03:58.500Z"
151919059,"SGR","1700794944","b","100","20600","3800","2023-11-24T03:02:37.511Z","2023-11-24T03:02:37.511Z"
151916105,"SGR","1700794828","b","500","20600","3700","2023-11-24T03:00:41.500Z","2023-11-24T03:00:41.500Z"
151878058,"SGR","1700793439","s","1000","19850","3200","2023-11-24T02:37:32.484Z","2023-11-24T02:37:32.484Z"
151878057,"SGR","1700793439","s","300","19850","3200","2023-11-24T02:37:32.484Z","2023-11-24T02:37:32.484Z"
151878056,"SGR","1700793439","s","700","19850","3200","2023-11-24T02:37:32.484Z","2023-11-24T02:37:32.484Z"
151844309,"SGR","1700792670","b","400","20900","1200","2023-11-24T02:24:44.467Z","2023-11-24T02:24:44.467Z"
151843684,"SGR","1700792661","b","100","20900","700","2023-11-24T02:24:34.480Z","2023-11-24T02:24:34.480Z"
151797640,"SGR","1700792096","unknown","700","20850","700","2023-11-24T02:15:10.463Z","2023-11-24T02:15:10.463Z"
