"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327305,"CKG","1700811892","unknown","1600","22400","34900","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152325861,"CKG","1700810986","b","100","22300","34800","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152322337,"CKG","1700810946","b","500","22000","34300","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152315662,"CKG","1700810862","s","100","21800","34200","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315300,"CKG","1700810859","b","300","21850","33900","2023-11-24T07:27:51.728Z","2023-11-24T07:27:51.728Z"
152282102,"CKG","1700810307","b","4600","21800","29300","2023-11-24T07:18:40.727Z","2023-11-24T07:18:40.727Z"
152279877,"CKG","1700810285","s","100","21750","29000","2023-11-24T07:18:18.732Z","2023-11-24T07:18:18.732Z"
152279876,"CKG","1700810285","s","100","21750","29000","2023-11-24T07:18:18.732Z","2023-11-24T07:18:18.732Z"
152279875,"CKG","1700810285","s","100","21750","29000","2023-11-24T07:18:18.732Z","2023-11-24T07:18:18.732Z"
152277529,"CKG","1700810263","b","100","21800","28900","2023-11-24T07:17:56.736Z","2023-11-24T07:17:56.736Z"
152271183,"CKG","1700810209","s","100","21800","28600","2023-11-24T07:17:02.779Z","2023-11-24T07:17:02.779Z"
152271182,"CKG","1700810209","s","200","21800","28600","2023-11-24T07:17:02.779Z","2023-11-24T07:17:02.779Z"
152269202,"CKG","1700810192","s","800","21800","27800","2023-11-24T07:16:46.756Z","2023-11-24T07:16:46.756Z"
152267559,"CKG","1700810180","s","2400","21850","25400","2023-11-24T07:16:33.810Z","2023-11-24T07:16:33.810Z"
152257710,"CKG","1700810111","s","600","21850","24800","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152221462,"CKG","1700809942","b","600","21950","24200","2023-11-24T07:12:35.776Z","2023-11-24T07:12:35.776Z"
152217713,"CKG","1700809923","b","600","21950","24200","2023-11-24T07:12:16.823Z","2023-11-24T07:12:16.823Z"
152208681,"CKG","1700809765","s","3000","21950","20600","2023-11-24T07:09:39.712Z","2023-11-24T07:09:39.712Z"
152200450,"CKG","1700809551","b","400","22000","20000","2023-11-24T07:06:05.705Z","2023-11-24T07:06:05.705Z"
152200449,"CKG","1700809551","b","200","22000","20000","2023-11-24T07:06:05.705Z","2023-11-24T07:06:05.705Z"
152172011,"CKG","1700808806","s","100","21850","17600","2023-11-24T06:53:39.700Z","2023-11-24T06:53:39.700Z"
152172010,"CKG","1700808806","s","200","21850","17600","2023-11-24T06:53:39.700Z","2023-11-24T06:53:39.700Z"
152172009,"CKG","1700808806","s","500","21900","17600","2023-11-24T06:53:39.700Z","2023-11-24T06:53:39.700Z"
152172008,"CKG","1700808806","s","200","21900","17600","2023-11-24T06:53:39.700Z","2023-11-24T06:53:39.700Z"
152172007,"CKG","1700808806","s","100","21900","17600","2023-11-24T06:53:39.700Z","2023-11-24T06:53:39.700Z"
152172006,"CKG","1700808806","s","1300","21900","17600","2023-11-24T06:53:39.700Z","2023-11-24T06:53:39.700Z"
152154165,"CKG","1700808576","s","200","22000","17400","2023-11-24T06:49:49.713Z","2023-11-24T06:49:49.713Z"
152149727,"CKG","1700808513","s","1000","22000","16400","2023-11-24T06:48:46.704Z","2023-11-24T06:48:46.704Z"
152139328,"CKG","1700808322","b","800","22000","15600","2023-11-24T06:45:35.688Z","2023-11-24T06:45:35.688Z"
152136882,"CKG","1700808229","s","100","21900","11600","2023-11-24T06:44:02.696Z","2023-11-24T06:44:02.696Z"
152136881,"CKG","1700808229","s","1000","21950","11600","2023-11-24T06:44:02.696Z","2023-11-24T06:44:02.696Z"
152136880,"CKG","1700808229","s","1000","21950","11600","2023-11-24T06:44:02.696Z","2023-11-24T06:44:02.696Z"
152136879,"CKG","1700808229","s","500","21950","11600","2023-11-24T06:44:02.696Z","2023-11-24T06:44:02.696Z"
152136878,"CKG","1700808229","s","100","21950","11600","2023-11-24T06:44:02.696Z","2023-11-24T06:44:02.696Z"
152136877,"CKG","1700808229","s","1300","21950","11600","2023-11-24T06:44:02.696Z","2023-11-24T06:44:02.696Z"
152135350,"CKG","1700808171","s","100","22000","11500","2023-11-24T06:43:05.693Z","2023-11-24T06:43:05.693Z"
152119825,"CKG","1700807627","s","200","22000","11300","2023-11-24T06:33:59.670Z","2023-11-24T06:33:59.670Z"
152115766,"CKG","1700807504","s","100","22000","11200","2023-11-24T06:31:58.674Z","2023-11-24T06:31:58.674Z"
152099001,"CKG","1700807058","s","100","22000","11100","2023-11-24T06:24:31.667Z","2023-11-24T06:24:31.667Z"
152083620,"CKG","1700806687","s","100","22000","11000","2023-11-24T06:18:20.665Z","2023-11-24T06:18:20.665Z"
152041394,"CKG","1700799892","s","600","21950","10400","2023-11-24T04:25:05.573Z","2023-11-24T04:25:05.573Z"
152001154,"CKG","1700797953","s","1000","21950","10400","2023-11-24T03:52:46.550Z","2023-11-24T03:52:46.550Z"
151988651,"CKG","1700797208","s","100","22000","9300","2023-11-24T03:40:21.535Z","2023-11-24T03:40:21.535Z"
151981266,"CKG","1700796798","s","100","21950","9200","2023-11-24T03:33:31.598Z","2023-11-24T03:33:31.598Z"
151968517,"CKG","1700796236","s","100","21900","9200","2023-11-24T03:24:08.524Z","2023-11-24T03:24:08.524Z"
151946957,"CKG","1700795878","s","400","21900","8100","2023-11-24T03:18:11.565Z","2023-11-24T03:18:11.565Z"
151946956,"CKG","1700795878","s","100","21900","8100","2023-11-24T03:18:11.565Z","2023-11-24T03:18:11.565Z"
151946955,"CKG","1700795878","s","100","21900","8100","2023-11-24T03:18:11.565Z","2023-11-24T03:18:11.565Z"
151946954,"CKG","1700795878","s","400","21900","8100","2023-11-24T03:18:11.565Z","2023-11-24T03:18:11.565Z"
151926978,"CKG","1700795289","s","100","21900","8000","2023-11-24T03:08:22.502Z","2023-11-24T03:08:22.502Z"
151909775,"CKG","1700794618","s","500","21900","7400","2023-11-24T02:57:11.501Z","2023-11-24T02:57:11.501Z"
151909774,"CKG","1700794618","s","100","21900","7400","2023-11-24T02:57:11.501Z","2023-11-24T02:57:11.501Z"
151900791,"CKG","1700794342","b","2500","21950","7400","2023-11-24T02:52:35.495Z","2023-11-24T02:52:35.495Z"
