"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327368,"TNH","1700811893","unknown","7100","20700","122300","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152323555,"TNH","1700810958","b","200","20750","122100","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152314641,"TNH","1700810852","b","200","20750","121700","2023-11-24T07:27:45.755Z","2023-11-24T07:27:45.755Z"
152314640,"TNH","1700810852","b","200","20750","121700","2023-11-24T07:27:45.755Z","2023-11-24T07:27:45.755Z"
152314146,"TNH","1700810845","b","100","20750","121600","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152312518,"TNH","1700810823","b","500","20750","121100","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152311215,"TNH","1700810808","b","1000","20750","120100","2023-11-24T07:27:01.766Z","2023-11-24T07:27:01.766Z"
152310435,"TNH","1700810798","b","400","20750","119700","2023-11-24T07:26:51.762Z","2023-11-24T07:26:51.762Z"
152297588,"TNH","1700810565","b","200","20750","119500","2023-11-24T07:22:58.749Z","2023-11-24T07:22:58.749Z"
152292928,"TNH","1700810466","b","100","20700","119400","2023-11-24T07:21:19.812Z","2023-11-24T07:21:19.812Z"
152289077,"TNH","1700810406","b","300","20650","119100","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152282104,"TNH","1700810307","b","1000","20650","118100","2023-11-24T07:18:40.727Z","2023-11-24T07:18:40.727Z"
152281403,"TNH","1700810300","b","1000","20650","117100","2023-11-24T07:18:33.740Z","2023-11-24T07:18:33.740Z"
152276060,"TNH","1700810249","s","500","20650","105200","2023-11-24T07:17:42.738Z","2023-11-24T07:17:42.738Z"
152276059,"TNH","1700810249","s","100","20650","105200","2023-11-24T07:17:42.738Z","2023-11-24T07:17:42.738Z"
152276058,"TNH","1700810249","s","3700","20650","105200","2023-11-24T07:17:42.738Z","2023-11-24T07:17:42.738Z"
152276057,"TNH","1700810249","s","100","20650","105200","2023-11-24T07:17:42.738Z","2023-11-24T07:17:42.738Z"
152276056,"TNH","1700810249","s","100","20650","105200","2023-11-24T07:17:42.738Z","2023-11-24T07:17:42.738Z"
152276055,"TNH","1700810249","s","100","20650","105200","2023-11-24T07:17:42.738Z","2023-11-24T07:17:42.738Z"
152276054,"TNH","1700810249","s","5000","20650","105200","2023-11-24T07:17:42.738Z","2023-11-24T07:17:42.738Z"
152276053,"TNH","1700810249","s","1600","20650","105200","2023-11-24T07:17:42.738Z","2023-11-24T07:17:42.738Z"
152276052,"TNH","1700810249","s","700","20700","105200","2023-11-24T07:17:42.738Z","2023-11-24T07:17:42.738Z"
152275431,"TNH","1700810244","s","300","20700","104900","2023-11-24T07:17:37.814Z","2023-11-24T07:17:37.814Z"
152263112,"TNH","1700810146","s","700","20650","101900","2023-11-24T07:15:59.748Z","2023-11-24T07:15:59.748Z"
152263111,"TNH","1700810146","s","1000","20700","101900","2023-11-24T07:15:59.748Z","2023-11-24T07:15:59.748Z"
152263110,"TNH","1700810146","s","1300","20700","101900","2023-11-24T07:15:59.748Z","2023-11-24T07:15:59.748Z"
152256918,"TNH","1700810107","s","700","20700","100400","2023-11-24T07:15:20.910Z","2023-11-24T07:15:20.910Z"
152256917,"TNH","1700810107","s","100","20700","100400","2023-11-24T07:15:20.910Z","2023-11-24T07:15:20.910Z"
152256916,"TNH","1700810107","s","100","20700","100400","2023-11-24T07:15:20.910Z","2023-11-24T07:15:20.910Z"
152256915,"TNH","1700810107","s","200","20700","100400","2023-11-24T07:15:20.910Z","2023-11-24T07:15:20.910Z"
152256914,"TNH","1700810107","s","400","20700","100400","2023-11-24T07:15:20.910Z","2023-11-24T07:15:20.910Z"
