"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327679,"HBC","1700811900","unknown","149700","8110","1635800","2023-11-24T07:45:13.746Z","2023-11-24T07:45:13.746Z"
152325771,"HBC","1700810985","b","1000","8050","1634800","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152321121,"HBC","1700810929","s","7000","8030","1627800","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152320652,"HBC","1700810924","b","600","8050","1627200","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152319895,"HBC","1700810915","b","100","8050","1627200","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319694,"HBC","1700810912","s","1000","8030","1621100","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319693,"HBC","1700810912","s","5000","8040","1621100","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319667,"HBC","1700810912","b","500","8050","1621100","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152318086,"HBC","1700810892","b","2000","8050","1618600","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152316524,"HBC","1700810873","b","2200","8050","1613600","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316523,"HBC","1700810873","b","200","8040","1613600","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316522,"HBC","1700810873","b","1000","8040","1613600","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316521,"HBC","1700810873","b","200","8040","1613600","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316520,"HBC","1700810873","b","1000","8040","1613600","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316519,"HBC","1700810873","b","400","8040","1613600","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152315374,"HBC","1700810859","s","200","8020","1613600","2023-11-24T07:27:52.727Z","2023-11-24T07:27:52.727Z"
152314046,"HBC","1700810844","s","100","8020","1613400","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152312725,"HBC","1700810825","b","2600","8020","1613300","2023-11-24T07:27:19.742Z","2023-11-24T07:27:19.742Z"
152312424,"HBC","1700810821","b","100","8020","1610600","2023-11-24T07:27:15.873Z","2023-11-24T07:27:15.873Z"
152311932,"HBC","1700810815","b","5300","8020","1605300","2023-11-24T07:27:09.758Z","2023-11-24T07:27:09.758Z"
152311749,"HBC","1700810813","b","12000","8020","1605300","2023-11-24T07:27:06.737Z","2023-11-24T07:27:06.737Z"
152310373,"HBC","1700810797","b","100","8010","1572300","2023-11-24T07:26:50.742Z","2023-11-24T07:26:50.742Z"
152310372,"HBC","1700810797","b","20700","8010","1572300","2023-11-24T07:26:50.742Z","2023-11-24T07:26:50.742Z"
152310371,"HBC","1700810797","b","200","8010","1572300","2023-11-24T07:26:50.742Z","2023-11-24T07:26:50.742Z"
152309187,"HBC","1700810783","b","200","8000","1572300","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152309037,"HBC","1700810781","b","300","8000","1571200","2023-11-24T07:26:34.744Z","2023-11-24T07:26:34.744Z"
152309036,"HBC","1700810781","b","100","8000","1571200","2023-11-24T07:26:34.744Z","2023-11-24T07:26:34.744Z"
152309035,"HBC","1700810781","b","200","8000","1571200","2023-11-24T07:26:34.744Z","2023-11-24T07:26:34.744Z"
152309034,"HBC","1700810781","b","300","8000","1571200","2023-11-24T07:26:34.744Z","2023-11-24T07:26:34.744Z"
152308703,"HBC","1700810777","b","900","8000","1571200","2023-11-24T07:26:30.727Z","2023-11-24T07:26:30.727Z"
152308174,"HBC","1700810770","b","100","8000","1570200","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152307854,"HBC","1700810766","b","1000","8000","1569200","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307239,"HBC","1700810757","b","700","8000","1569200","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152307238,"HBC","1700810757","b","300","8000","1569200","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152303985,"HBC","1700810704","b","100","8000","1568100","2023-11-24T07:25:17.729Z","2023-11-24T07:25:17.729Z"
152303887,"HBC","1700810701","s","400","8000","1568100","2023-11-24T07:25:14.735Z","2023-11-24T07:25:14.735Z"
152303886,"HBC","1700810701","s","100","8000","1568100","2023-11-24T07:25:14.735Z","2023-11-24T07:25:14.735Z"
152303885,"HBC","1700810701","s","100","8000","1568100","2023-11-24T07:25:14.735Z","2023-11-24T07:25:14.735Z"
152302235,"HBC","1700810670","b","100","8000","1567500","2023-11-24T07:24:43.720Z","2023-11-24T07:24:43.720Z"
152302234,"HBC","1700810670","b","100","8000","1567500","2023-11-24T07:24:43.720Z","2023-11-24T07:24:43.720Z"
152302233,"HBC","1700810670","b","100","8000","1567500","2023-11-24T07:24:43.720Z","2023-11-24T07:24:43.720Z"
152302232,"HBC","1700810670","b","1600","8000","1567500","2023-11-24T07:24:43.720Z","2023-11-24T07:24:43.720Z"
152301856,"HBC","1700810660","b","200","8000","1565400","2023-11-24T07:24:33.723Z","2023-11-24T07:24:33.723Z"
152301294,"HBC","1700810648","b","5000","8000","1560400","2023-11-24T07:24:21.720Z","2023-11-24T07:24:21.720Z"
152299803,"HBC","1700810616","b","200","8000","1560200","2023-11-24T07:23:49.722Z","2023-11-24T07:23:49.722Z"
152298274,"HBC","1700810580","s","3000","8000","1557200","2023-11-24T07:23:13.723Z","2023-11-24T07:23:13.723Z"
152297568,"HBC","1700810564","b","100","8000","1557200","2023-11-24T07:22:58.749Z","2023-11-24T07:22:58.749Z"
152297567,"HBC","1700810564","b","1000","8000","1557200","2023-11-24T07:22:58.749Z","2023-11-24T07:22:58.749Z"
152297566,"HBC","1700810564","b","400","8000","1557200","2023-11-24T07:22:58.749Z","2023-11-24T07:22:58.749Z"
152297482,"HBC","1700810562","b","100","8000","1555600","2023-11-24T07:22:55.736Z","2023-11-24T07:22:55.736Z"
152297380,"HBC","1700810559","b","500","8000","1555100","2023-11-24T07:22:52.734Z","2023-11-24T07:22:52.734Z"
152296515,"HBC","1700810542","b","200","8000","1554900","2023-11-24T07:22:35.722Z","2023-11-24T07:22:35.722Z"
152296208,"HBC","1700810535","s","500","7990","1553900","2023-11-24T07:22:28.733Z","2023-11-24T07:22:28.733Z"
152296207,"HBC","1700810535","s","500","7990","1553900","2023-11-24T07:22:28.733Z","2023-11-24T07:22:28.733Z"
152295812,"HBC","1700810526","b","400","7990","1553500","2023-11-24T07:22:20.734Z","2023-11-24T07:22:20.734Z"
152295784,"HBC","1700810526","b","500","7990","1553000","2023-11-24T07:22:20.734Z","2023-11-24T07:22:20.734Z"
152294374,"HBC","1700810497","b","100","7990","1552900","2023-11-24T07:21:50.728Z","2023-11-24T07:21:50.728Z"
152294306,"HBC","1700810495","s","1000","7970","1551900","2023-11-24T07:21:48.732Z","2023-11-24T07:21:48.732Z"
152291925,"HBC","1700810447","b","300","7960","1551000","2023-11-24T07:21:01.732Z","2023-11-24T07:21:01.732Z"
152291924,"HBC","1700810447","b","100","7950","1551000","2023-11-24T07:21:01.732Z","2023-11-24T07:21:01.732Z"
152291923,"HBC","1700810447","b","500","7950","1551000","2023-11-24T07:21:01.732Z","2023-11-24T07:21:01.732Z"
152291883,"HBC","1700810446","b","100","7950","1550900","2023-11-24T07:20:59.722Z","2023-11-24T07:20:59.722Z"
152291763,"HBC","1700810445","s","3600","7940","1550900","2023-11-24T07:20:58.737Z","2023-11-24T07:20:58.737Z"
152291680,"HBC","1700810443","s","500","7940","1546800","2023-11-24T07:20:56.719Z","2023-11-24T07:20:56.719Z"
