"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327777,"PSI","1700811923","b","44200","9000","280100","2023-11-24T07:45:23.738Z","2023-11-24T07:45:23.738Z"
152319720,"PSI","1700810925","b","1100","8900","235900","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152317876,"PSI","1700810902","b","5000","8900","234800","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152299291,"PSI","1700810615","b","100","8900","229800","2023-11-24T07:23:35.733Z","2023-11-24T07:23:35.733Z"
152288310,"PSI","1700810407","s","1000","8700","229700","2023-11-24T07:20:08.726Z","2023-11-24T07:20:08.726Z"
152282431,"PSI","1700810325","s","10000","8700","228700","2023-11-24T07:18:45.720Z","2023-11-24T07:18:45.720Z"
152276182,"PSI","1700810263","s","1000","8700","218700","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152272555,"PSI","1700810234","s","700","8700","217700","2023-11-24T07:17:14.734Z","2023-11-24T07:17:14.734Z"
152272377,"PSI","1700810232","s","1000","8700","217000","2023-11-24T07:17:12.746Z","2023-11-24T07:17:12.746Z"
152270429,"PSI","1700810216","s","1000","8700","216000","2023-11-24T07:16:57.759Z","2023-11-24T07:16:57.759Z"
152256950,"PSI","1700810120","s","100","8700","215000","2023-11-24T07:15:21.788Z","2023-11-24T07:15:21.788Z"
152241127,"PSI","1700810048","s","5000","8700","214900","2023-11-24T07:14:09.895Z","2023-11-24T07:14:09.895Z"
152228045,"PSI","1700809987","s","1000","8800","209900","2023-11-24T07:13:07.760Z","2023-11-24T07:13:07.760Z"
152225895,"PSI","1700809978","s","1000","8800","208900","2023-11-24T07:12:58.828Z","2023-11-24T07:12:58.828Z"
152208309,"PSI","1700809769","b","1100","8900","207900","2023-11-24T07:09:30.729Z","2023-11-24T07:09:30.729Z"
152207485,"PSI","1700809745","s","500","8900","206800","2023-11-24T07:09:07.705Z","2023-11-24T07:09:07.705Z"
152206773,"PSI","1700809722","s","200","8900","206300","2023-11-24T07:08:42.712Z","2023-11-24T07:08:42.712Z"
152205255,"PSI","1700809678","s","100","8900","206100","2023-11-24T07:08:00.703Z","2023-11-24T07:08:00.703Z"
152204299,"PSI","1700809651","s","100","8900","206000","2023-11-24T07:07:32.707Z","2023-11-24T07:07:32.707Z"
152203499,"PSI","1700809635","s","1000","8900","205900","2023-11-24T07:07:16.715Z","2023-11-24T07:07:16.715Z"
152186245,"PSI","1700809130","s","500","8900","204900","2023-11-24T06:58:51.697Z","2023-11-24T06:58:51.697Z"
152186146,"PSI","1700809126","b","5000","8900","204400","2023-11-24T06:58:47.699Z","2023-11-24T06:58:47.699Z"
152185388,"PSI","1700809108","b","10000","8900","199400","2023-11-24T06:58:30.724Z","2023-11-24T06:58:30.724Z"
152175447,"PSI","1700808884","s","700","8800","189400","2023-11-24T06:54:45.698Z","2023-11-24T06:54:45.698Z"
152175353,"PSI","1700808882","b","1900","8800","188700","2023-11-24T06:54:43.700Z","2023-11-24T06:54:43.700Z"
