"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328661,"MCH","1700812695","s","3700","77000","108700","2023-11-24T07:58:16.750Z","2023-11-24T07:58:16.750Z"
152328454,"MCH","1700812487","s","8100","77000","105000","2023-11-24T07:54:48.742Z","2023-11-24T07:54:48.742Z"
152327249,"MCH","1700811890","unknown","6100","77000","96900","2023-11-24T07:44:51.733Z","2023-11-24T07:44:51.733Z"
152327247,"MCH","1700811889","s","900","77100","90800","2023-11-24T07:44:50.732Z","2023-11-24T07:44:50.732Z"
152327144,"MCH","1700811788","s","8000","77000","89900","2023-11-24T07:43:09.731Z","2023-11-24T07:43:09.731Z"
152326851,"MCH","1700811441","s","6000","77100","81900","2023-11-24T07:37:21.724Z","2023-11-24T07:37:21.724Z"
152326716,"MCH","1700811306","s","6000","77100","75900","2023-11-24T07:35:07.721Z","2023-11-24T07:35:07.721Z"
152326658,"MCH","1700811243","b","100","77900","69900","2023-11-24T07:34:04.720Z","2023-11-24T07:34:04.720Z"
152308123,"MCH","1700810782","s","100","77100","69800","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152306343,"MCH","1700810757","b","200","77000","69700","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152304301,"MCH","1700810723","b","500","77000","69500","2023-11-24T07:25:23.720Z","2023-11-24T07:25:23.720Z"
152304032,"MCH","1700810717","s","4500","77000","69000","2023-11-24T07:25:18.731Z","2023-11-24T07:25:18.731Z"
152303572,"MCH","1700810707","b","1400","77100","64500","2023-11-24T07:25:08.727Z","2023-11-24T07:25:08.727Z"
152302266,"MCH","1700810683","b","200","77100","63100","2023-11-24T07:24:44.731Z","2023-11-24T07:24:44.731Z"
152302018,"MCH","1700810677","b","3400","77100","62900","2023-11-24T07:24:38.724Z","2023-11-24T07:24:38.724Z"
152293989,"MCH","1700810501","s","15000","77000","59500","2023-11-24T07:21:42.736Z","2023-11-24T07:21:42.736Z"
