"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327548,"RDP","1700811898","unknown","37400","9510","400800","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152326176,"RDP","1700810990","b","300","9400","363400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326175,"RDP","1700810990","b","100","9400","363400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326174,"RDP","1700810990","b","1700","9400","363400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326173,"RDP","1700810990","b","1000","9390","363400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326172,"RDP","1700810990","b","1400","9380","363400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326171,"RDP","1700810990","b","500","9370","363400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152319652,"RDP","1700810912","b","500","9370","357400","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319651,"RDP","1700810912","b","500","9300","357400","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152317798,"RDP","1700810888","s","600","9060","357400","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152312195,"RDP","1700810819","s","300","9050","356800","2023-11-24T07:27:13.751Z","2023-11-24T07:27:13.751Z"
152311453,"RDP","1700810810","s","900","9040","356500","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152311452,"RDP","1700810810","s","1000","9050","356500","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152311451,"RDP","1700810810","s","1000","9060","356500","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152308028,"RDP","1700810768","s","1000","9040","353600","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152307811,"RDP","1700810765","b","500","9300","352100","2023-11-24T07:26:19.741Z","2023-11-24T07:26:19.741Z"
152306335,"RDP","1700810745","s","27200","9030","352100","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152306334,"RDP","1700810745","s","200","9030","352100","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152306333,"RDP","1700810745","s","100","9030","352100","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152306332,"RDP","1700810745","s","2700","9040","352100","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152303382,"RDP","1700810692","b","1000","9300","320900","2023-11-24T07:25:05.727Z","2023-11-24T07:25:05.727Z"
152301899,"RDP","1700810662","b","600","9380","320900","2023-11-24T07:24:35.722Z","2023-11-24T07:24:35.722Z"
152301898,"RDP","1700810662","b","400","9300","320900","2023-11-24T07:24:35.722Z","2023-11-24T07:24:35.722Z"
152301758,"RDP","1700810658","b","100","9300","319400","2023-11-24T07:24:30.739Z","2023-11-24T07:24:30.739Z"
152301757,"RDP","1700810658","b","400","9300","319400","2023-11-24T07:24:30.739Z","2023-11-24T07:24:30.739Z"
152300119,"RDP","1700810623","s","1000","9010","319400","2023-11-24T07:23:56.731Z","2023-11-24T07:23:56.731Z"
152300118,"RDP","1700810623","s","500","9010","319400","2023-11-24T07:23:56.731Z","2023-11-24T07:23:56.731Z"
152300117,"RDP","1700810623","s","100","9050","319400","2023-11-24T07:23:56.731Z","2023-11-24T07:23:56.731Z"
152300116,"RDP","1700810623","s","500","9050","319400","2023-11-24T07:23:56.731Z","2023-11-24T07:23:56.731Z"
152300115,"RDP","1700810623","s","9300","9050","319400","2023-11-24T07:23:56.731Z","2023-11-24T07:23:56.731Z"
152300114,"RDP","1700810623","s","2200","9060","319400","2023-11-24T07:23:56.731Z","2023-11-24T07:23:56.731Z"
152300113,"RDP","1700810623","s","200","9070","319400","2023-11-24T07:23:56.731Z","2023-11-24T07:23:56.731Z"
152300112,"RDP","1700810623","s","100","9070","319400","2023-11-24T07:23:56.731Z","2023-11-24T07:23:56.731Z"
152300111,"RDP","1700810623","s","1000","9100","319400","2023-11-24T07:23:56.731Z","2023-11-24T07:23:56.731Z"
152300110,"RDP","1700810623","s","100","9100","319400","2023-11-24T07:23:56.731Z","2023-11-24T07:23:56.731Z"
152299579,"RDP","1700810609","s","500","9110","304400","2023-11-24T07:23:42.730Z","2023-11-24T07:23:42.730Z"
152299447,"RDP","1700810606","b","1000","9380","302900","2023-11-24T07:23:39.730Z","2023-11-24T07:23:39.730Z"
152297800,"RDP","1700810570","b","200","9390","302900","2023-11-24T07:23:03.721Z","2023-11-24T07:23:03.721Z"
152297017,"RDP","1700810552","b","1000","9390","301700","2023-11-24T07:22:45.728Z","2023-11-24T07:22:45.728Z"
152296617,"RDP","1700810544","b","500","9390","301700","2023-11-24T07:22:37.737Z","2023-11-24T07:22:37.737Z"
152296139,"RDP","1700810534","b","100","9390","301100","2023-11-24T07:22:27.724Z","2023-11-24T07:22:27.724Z"
152296088,"RDP","1700810532","b","200","9390","301100","2023-11-24T07:22:26.729Z","2023-11-24T07:22:26.729Z"
152296087,"RDP","1700810532","b","600","9390","301100","2023-11-24T07:22:26.729Z","2023-11-24T07:22:26.729Z"
152296086,"RDP","1700810532","b","1000","9380","301100","2023-11-24T07:22:26.729Z","2023-11-24T07:22:26.729Z"
152296085,"RDP","1700810532","b","200","9300","301100","2023-11-24T07:22:26.729Z","2023-11-24T07:22:26.729Z"
152295262,"RDP","1700810515","b","500","9390","299100","2023-11-24T07:22:09.729Z","2023-11-24T07:22:09.729Z"
152294076,"RDP","1700810491","b","300","9390","297600","2023-11-24T07:21:44.719Z","2023-11-24T07:21:44.719Z"
152294075,"RDP","1700810491","b","700","9380","297600","2023-11-24T07:21:44.719Z","2023-11-24T07:21:44.719Z"
152293309,"RDP","1700810474","b","600","9390","297600","2023-11-24T07:21:27.727Z","2023-11-24T07:21:27.727Z"
152293308,"RDP","1700810474","b","400","9390","297600","2023-11-24T07:21:27.727Z","2023-11-24T07:21:27.727Z"
152292339,"RDP","1700810455","b","500","9390","296600","2023-11-24T07:21:08.733Z","2023-11-24T07:21:08.733Z"
152291834,"RDP","1700810446","b","100","9390","296100","2023-11-24T07:20:58.737Z","2023-11-24T07:20:58.737Z"
152291833,"RDP","1700810446","b","1400","9390","296100","2023-11-24T07:20:58.737Z","2023-11-24T07:20:58.737Z"
152290868,"RDP","1700810432","b","1100","9390","294600","2023-11-24T07:20:45.744Z","2023-11-24T07:20:45.744Z"
152290867,"RDP","1700810432","b","900","9370","294600","2023-11-24T07:20:45.744Z","2023-11-24T07:20:45.744Z"
152289795,"RDP","1700810416","s","1100","9300","292600","2023-11-24T07:20:29.760Z","2023-11-24T07:20:29.760Z"
152289430,"RDP","1700810411","b","1500","9390","290000","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152288699,"RDP","1700810401","b","1000","9390","290000","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152288141,"RDP","1700810391","b","1000","9370","289000","2023-11-24T07:20:05.734Z","2023-11-24T07:20:05.734Z"
152286644,"RDP","1700810369","b","1500","9400","288000","2023-11-24T07:19:42.733Z","2023-11-24T07:19:42.733Z"
152286072,"RDP","1700810361","b","3400","9400","286500","2023-11-24T07:19:34.733Z","2023-11-24T07:19:34.733Z"
152286071,"RDP","1700810361","b","100","9390","286500","2023-11-24T07:19:34.733Z","2023-11-24T07:19:34.733Z"
152286070,"RDP","1700810361","b","1500","9380","286500","2023-11-24T07:19:34.733Z","2023-11-24T07:19:34.733Z"
152285466,"RDP","1700810352","b","4900","9380","281500","2023-11-24T07:19:25.733Z","2023-11-24T07:19:25.733Z"
152285465,"RDP","1700810352","b","2000","9380","281500","2023-11-24T07:19:25.733Z","2023-11-24T07:19:25.733Z"
152285464,"RDP","1700810352","b","1000","9380","281500","2023-11-24T07:19:25.733Z","2023-11-24T07:19:25.733Z"
152285463,"RDP","1700810352","b","1000","9370","281500","2023-11-24T07:19:25.733Z","2023-11-24T07:19:25.733Z"
152285462,"RDP","1700810352","b","100","9360","281500","2023-11-24T07:19:25.733Z","2023-11-24T07:19:25.733Z"
152285461,"RDP","1700810352","b","1000","9360","281500","2023-11-24T07:19:25.733Z","2023-11-24T07:19:25.733Z"
152284318,"RDP","1700810338","b","2000","9360","271500","2023-11-24T07:19:11.729Z","2023-11-24T07:19:11.729Z"
152284317,"RDP","1700810338","b","500","9360","271500","2023-11-24T07:19:11.729Z","2023-11-24T07:19:11.729Z"
152284316,"RDP","1700810338","b","1000","9350","271500","2023-11-24T07:19:11.729Z","2023-11-24T07:19:11.729Z"
152284315,"RDP","1700810338","b","2000","9350","271500","2023-11-24T07:19:11.729Z","2023-11-24T07:19:11.729Z"
152284314,"RDP","1700810338","b","2000","9340","271500","2023-11-24T07:19:11.729Z","2023-11-24T07:19:11.729Z"
152284313,"RDP","1700810338","b","2500","9330","271500","2023-11-24T07:19:11.729Z","2023-11-24T07:19:11.729Z"
152283622,"RDP","1700810327","b","1000","9330","261500","2023-11-24T07:19:00.736Z","2023-11-24T07:19:00.736Z"
