"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327812,"TV3","1700811930","s","700","11300","12000","2023-11-24T07:45:31.736Z","2023-11-24T07:45:31.736Z"
152294716,"TV3","1700810516","b","200","11300","11300","2023-11-24T07:21:56.731Z","2023-11-24T07:21:56.731Z"
152228215,"TV3","1700809987","s","100","11400","11100","2023-11-24T07:13:09.922Z","2023-11-24T07:13:09.922Z"
152225891,"TV3","1700809977","b","400","11500","11000","2023-11-24T07:12:58.828Z","2023-11-24T07:12:58.828Z"
152205379,"TV3","1700809682","b","1700","11600","10600","2023-11-24T07:08:03.714Z","2023-11-24T07:08:03.714Z"
152202995,"TV3","1700809623","s","1300","11600","8900","2023-11-24T07:07:04.703Z","2023-11-24T07:07:04.703Z"
152200959,"TV3","1700809577","unknown","2200","11400","7600","2023-11-24T07:06:18.711Z","2023-11-24T07:06:18.711Z"
152199678,"TV3","1700809542","unknown","1600","11300","5400","2023-11-24T07:05:43.705Z","2023-11-24T07:05:43.705Z"
152106509,"TV3","1700807259","b","100","11300","3800","2023-11-24T06:27:40.668Z","2023-11-24T06:27:40.668Z"
152088394,"TV3","1700806831","b","1000","11300","3700","2023-11-24T06:20:33.678Z","2023-11-24T06:20:33.678Z"
152050049,"TV3","1700805608","b","300","11300","2700","2023-11-24T06:00:09.709Z","2023-11-24T06:00:09.709Z"
152011020,"TV3","1700798373","b","1000","11300","2400","2023-11-24T03:59:34.558Z","2023-11-24T03:59:34.558Z"
151943675,"TV3","1700795827","b","800","11400","1400","2023-11-24T03:17:08.521Z","2023-11-24T03:17:08.521Z"
151931887,"TV3","1700795529","b","100","11400","600","2023-11-24T03:12:10.507Z","2023-11-24T03:12:10.507Z"
151928484,"TV3","1700795359","unknown","400","11300","500","2023-11-24T03:09:20.502Z","2023-11-24T03:09:20.502Z"
151903882,"TV3","1700794464","b","100","11300","100","2023-11-24T02:54:25.497Z","2023-11-24T02:54:25.497Z"
