"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327561,"HSG","1700811898","unknown","666700","20950","17239000","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152326334,"HSG","1700810991","s","2100","20850","16572300","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326333,"HSG","1700810991","s","300","20900","16572300","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326332,"HSG","1700810991","s","2000","20900","16572300","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326331,"HSG","1700810991","s","5600","20900","16572300","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326211,"HSG","1700810990","s","500","20900","16562300","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326177,"HSG","1700810990","s","200","20900","16561800","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152325915,"HSG","1700810987","s","1000","20900","16560600","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325824,"HSG","1700810986","s","500","20900","16560100","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325693,"HSG","1700810984","s","300","20900","16559800","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325657,"HSG","1700810983","s","200","20900","16539600","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325656,"HSG","1700810983","b","4000","20900","16539600","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325655,"HSG","1700810983","b","500","20900","16539600","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325654,"HSG","1700810983","b","500","20900","16539600","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325653,"HSG","1700810983","b","100","20900","16539600","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325652,"HSG","1700810983","b","100","20900","16539600","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325651,"HSG","1700810983","b","100","20900","16539600","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325650,"HSG","1700810983","b","10000","20900","16539600","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325649,"HSG","1700810983","b","500","20900","16539600","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325648,"HSG","1700810983","b","4200","20900","16539600","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325482,"HSG","1700810981","s","500","20850","16539100","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325459,"HSG","1700810980","b","20000","20900","16519100","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325441,"HSG","1700810980","b","200","20900","16519100","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325440,"HSG","1700810980","b","5400","20900","16519100","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325439,"HSG","1700810980","b","500","20900","16519100","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325357,"HSG","1700810979","s","2000","20850","16513000","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325247,"HSG","1700810977","b","5000","20900","16511000","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325246,"HSG","1700810977","b","200","20900","16511000","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325225,"HSG","1700810977","b","2000","20900","16505800","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325197,"HSG","1700810976","b","1000","20900","16503800","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325170,"HSG","1700810976","b","1000","20900","16502800","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325061,"HSG","1700810975","b","600","20900","16500800","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325060,"HSG","1700810975","b","100","20900","16500800","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325059,"HSG","1700810975","b","300","20900","16500800","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325033,"HSG","1700810975","b","200","20900","16500800","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325032,"HSG","1700810975","b","500","20900","16500800","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325031,"HSG","1700810975","b","100","20900","16500800","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325030,"HSG","1700810975","b","200","20900","16500800","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324977,"HSG","1700810974","b","100","20900","16499800","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324974,"HSG","1700810974","b","300","20900","16499800","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
