"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152312893,"HTG","1700810827","b","2000","30000","37300","2023-11-24T07:27:21.731Z","2023-11-24T07:27:21.731Z"
152305547,"HTG","1700810733","b","100","30000","35300","2023-11-24T07:25:47.749Z","2023-11-24T07:25:47.749Z"
152300695,"HTG","1700810636","b","100","30000","35200","2023-11-24T07:24:09.722Z","2023-11-24T07:24:09.722Z"
152244505,"HTG","1700810048","b","600","30000","34500","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152241242,"HTG","1700810036","b","300","30000","34500","2023-11-24T07:14:09.895Z","2023-11-24T07:14:09.895Z"
152230160,"HTG","1700809985","s","100","30000","33500","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152230159,"HTG","1700809985","s","100","30000","33500","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152230158,"HTG","1700809985","s","200","30000","33500","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152230157,"HTG","1700809985","s","100","30000","33500","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152230156,"HTG","1700809985","s","200","30000","33500","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152191403,"HTG","1700809279","b","100","30100","33400","2023-11-24T07:01:32.707Z","2023-11-24T07:01:32.707Z"
152191228,"HTG","1700809273","b","1000","30100","32400","2023-11-24T07:01:26.721Z","2023-11-24T07:01:26.721Z"
152187040,"HTG","1700809142","b","100","30100","32400","2023-11-24T06:59:15.700Z","2023-11-24T06:59:15.700Z"
152183989,"HTG","1700809058","b","300","30100","32000","2023-11-24T06:57:51.782Z","2023-11-24T06:57:51.782Z"
152176602,"HTG","1700808896","s","500","30100","32000","2023-11-24T06:55:10.719Z","2023-11-24T06:55:10.719Z"
152137643,"HTG","1700808263","s","500","30100","31500","2023-11-24T06:44:36.683Z","2023-11-24T06:44:36.683Z"
151983123,"HTG","1700796899","b","300","30000","30700","2023-11-24T03:35:13.527Z","2023-11-24T03:35:13.527Z"
151979545,"HTG","1700796705","s","100","30000","30700","2023-11-24T03:31:58.525Z","2023-11-24T03:31:58.525Z"
151979544,"HTG","1700796705","s","100","30000","30700","2023-11-24T03:31:58.525Z","2023-11-24T03:31:58.525Z"
151923889,"HTG","1700795143","b","4000","30000","26300","2023-11-24T03:05:56.516Z","2023-11-24T03:05:56.516Z"
151923888,"HTG","1700795143","b","200","30000","26300","2023-11-24T03:05:56.516Z","2023-11-24T03:05:56.516Z"
151922195,"HTG","1700795071","b","2100","30000","26300","2023-11-24T03:04:44.503Z","2023-11-24T03:04:44.503Z"
151921284,"HTG","1700795027","b","2000","30000","24200","2023-11-24T03:03:59.502Z","2023-11-24T03:03:59.502Z"
151919937,"HTG","1700794970","s","1000","30000","22200","2023-11-24T03:03:03.506Z","2023-11-24T03:03:03.506Z"
151919936,"HTG","1700794970","s","100","30000","22200","2023-11-24T03:03:03.506Z","2023-11-24T03:03:03.506Z"
151919935,"HTG","1700794970","s","1300","30000","22200","2023-11-24T03:03:03.506Z","2023-11-24T03:03:03.506Z"
151916771,"HTG","1700794857","b","700","30000","19100","2023-11-24T03:01:11.503Z","2023-11-24T03:01:11.503Z"
151913764,"HTG","1700794731","s","400","29800","18600","2023-11-24T02:59:04.501Z","2023-11-24T02:59:04.501Z"
151913763,"HTG","1700794731","s","100","29800","18600","2023-11-24T02:59:04.501Z","2023-11-24T02:59:04.501Z"
151912324,"HTG","1700794691","s","200","30000","18600","2023-11-24T02:58:24.509Z","2023-11-24T02:58:24.509Z"
151912323,"HTG","1700794691","s","500","30000","18600","2023-11-24T02:58:24.509Z","2023-11-24T02:58:24.509Z"
151912322,"HTG","1700794691","s","4000","30000","18600","2023-11-24T02:58:24.509Z","2023-11-24T02:58:24.509Z"
151912321,"HTG","1700794691","s","2600","30000","18600","2023-11-24T02:58:24.509Z","2023-11-24T02:58:24.509Z"
151912320,"HTG","1700794691","s","2000","30100","18600","2023-11-24T02:58:24.509Z","2023-11-24T02:58:24.509Z"
151895970,"HTG","1700794130","s","2400","30000","6400","2023-11-24T02:49:04.499Z","2023-11-24T02:49:04.499Z"
151895969,"HTG","1700794130","s","500","30000","6400","2023-11-24T02:49:04.499Z","2023-11-24T02:49:04.499Z"
151895968,"HTG","1700794130","s","200","30000","3500","2023-11-24T02:49:04.499Z","2023-11-24T02:49:04.499Z"
151895967,"HTG","1700794130","s","100","30000","3500","2023-11-24T02:49:04.499Z","2023-11-24T02:49:04.499Z"
151895966,"HTG","1700794130","s","1000","30000","3500","2023-11-24T02:49:04.499Z","2023-11-24T02:49:04.499Z"
151895965,"HTG","1700794130","s","100","30100","3500","2023-11-24T02:49:04.499Z","2023-11-24T02:49:04.499Z"
151895964,"HTG","1700794130","s","1500","30100","3500","2023-11-24T02:49:04.499Z","2023-11-24T02:49:04.499Z"
151895471,"HTG","1700794106","s","1000","30200","1900","2023-11-24T02:48:39.491Z","2023-11-24T02:48:39.491Z"
151895470,"HTG","1700794106","s","600","30200","1900","2023-11-24T02:48:39.491Z","2023-11-24T02:48:39.491Z"
151892189,"HTG","1700793968","s","1400","30200","500","2023-11-24T02:46:21.490Z","2023-11-24T02:46:21.490Z"
151841934,"HTG","1700792636","s","500","30100","500","2023-11-24T02:24:09.507Z","2023-11-24T02:24:09.507Z"
