"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327300,"EVG","1700811892","unknown","31800","5300","2181200","2023-11-24T07:45:05.742Z","2023-11-24T07:45:05.742Z"
152326288,"EVG","1700810991","b","1000","5300","2181200","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326287,"EVG","1700810991","b","200","5300","2181200","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326286,"EVG","1700810991","b","100","5300","2181200","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326285,"EVG","1700810991","b","100","5300","2181200","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326284,"EVG","1700810991","b","100","5300","2181200","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326283,"EVG","1700810991","b","500","5300","2181200","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326282,"EVG","1700810991","b","100","5290","2181200","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326281,"EVG","1700810991","b","100","5290","2181200","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326280,"EVG","1700810991","b","2000","5280","2181200","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326279,"EVG","1700810991","b","13000","5280","2181200","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326278,"EVG","1700810991","b","10000","5280","2181200","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326277,"EVG","1700810991","b","2000","5280","2181200","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152325770,"EVG","1700810985","b","100","5260","2151900","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325721,"EVG","1700810984","b","100","5260","2151800","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325560,"EVG","1700810982","b","4900","5260","2151800","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325559,"EVG","1700810982","b","1000","5260","2151800","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325558,"EVG","1700810982","b","4100","5260","2151800","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325135,"EVG","1700810976","b","600","5260","2141200","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152324735,"EVG","1700810971","b","300","5260","2140700","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324734,"EVG","1700810971","b","200","5260","2140700","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324411,"EVG","1700810967","b","200","5260","2140500","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324256,"EVG","1700810965","s","100","5250","2140400","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324110,"EVG","1700810964","b","600","5260","2140400","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324109,"EVG","1700810964","b","400","5260","2140400","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323697,"EVG","1700810960","s","500","5250","2138900","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152322525,"EVG","1700810948","b","400","5250","2138900","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322068,"EVG","1700810942","s","100","5250","2138500","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152321990,"EVG","1700810941","b","100","5250","2137500","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321989,"EVG","1700810941","b","800","5250","2137500","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152320394,"EVG","1700810921","b","1200","5250","2133500","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320393,"EVG","1700810921","b","2800","5240","2133500","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152319445,"EVG","1700810910","s","900","5210","2132600","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152315570,"EVG","1700810861","s","2000","5200","2130600","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152312682,"EVG","1700810825","b","500","5200","2127800","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312681,"EVG","1700810825","b","300","5200","2127800","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312680,"EVG","1700810825","b","2000","5200","2127800","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152310760,"EVG","1700810803","b","2800","5180","2125000","2023-11-24T07:26:55.738Z","2023-11-24T07:26:55.738Z"
152310150,"EVG","1700810794","b","2000","5180","2123000","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152309600,"EVG","1700810788","s","100","5170","2123000","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152309189,"EVG","1700810783","b","300","5180","2122900","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152309188,"EVG","1700810783","b","100","5180","2122900","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152307532,"EVG","1700810761","b","500","5170","2122000","2023-11-24T07:26:14.754Z","2023-11-24T07:26:14.754Z"
152306891,"EVG","1700810753","b","2900","5170","2119100","2023-11-24T07:26:06.730Z","2023-11-24T07:26:06.730Z"
